H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03378356,1.168787,-0.1762063,0.1747234,0.09752847,-0.009597095,-0.9797285
-0.03436113,1.169237,-0.1767959,0.1775269,0.1006937,-0.009338249,-0.9789064
-0.03507096,1.169836,-0.1773412,0.1803826,0.1036268,-0.008790994,-0.978083
-0.03590959,1.170416,-0.1783203,0.1854631,0.1085439,-0.008612636,-0.9765999
-0.03620438,1.170492,-0.1787064,0.1871794,0.1105201,-0.009027405,-0.976047
-0.03681748,1.170884,-0.1796852,0.1898647,0.1135713,-0.01044209,-0.9751635
-0.03724834,1.17131,-0.1801812,0.1910802,0.1148855,-0.009768587,-0.9747791
-0.03750981,1.171556,-0.1806418,0.1926513,0.1166106,-0.009911362,-0.9742634
-0.03803965,1.171969,-0.1814787,0.1952909,0.1188869,-0.009064173,-0.9734707
-0.03829247,1.172284,-0.182212,0.1973272,0.1201266,-0.008757246,-0.9729105
-0.03836964,1.17253,-0.1825545,0.1984224,0.1207164,-0.008963053,-0.9726129
-0.03843667,1.172662,-0.1828488,0.1997499,0.1211944,-0.009275226,-0.9722787
-0.03863524,1.172848,-0.1834202,0.2015726,0.1218624,-0.008886974,-0.9718226
-0.03861935,1.172923,-0.183714,0.2021124,0.1219385,-0.008689982,-0.9717027
-0.03830647,1.173144,-0.1841189,0.2031713,0.1213795,-0.008959359,-0.9715494
-0.03810465,1.173341,-0.1842353,0.2037671,0.1206351,-0.009008611,-0.9715168
-0.03786556,1.173637,-0.1845624,0.2050929,0.1182765,-0.007733636,-0.9715388
-0.03756846,1.173798,-0.1845978,0.205449,0.1167286,-0.006841538,-0.9716575
-0.03649722,1.173726,-0.1844768,0.2052988,0.1132753,-0.00566092,-0.9721055
-0.03592181,1.173628,-0.1844042,0.2046726,0.1109341,-0.005154753,-0.9725103
-0.03524761,1.17351,-0.1843181,0.2037995,0.1079661,-0.004450805,-0.973031
-0.03366296,1.173386,-0.1840437,0.2020904,0.1005778,-0.003593692,-0.9741821
-0.0327743,1.173344,-0.1838779,0.2014423,0.09625044,-0.003417578,-0.9747539
-0.03100508,1.173292,-0.183514,0.2004372,0.08758618,-0.002967266,-0.9757791
-0.03006409,1.173261,-0.1832887,0.2000005,0.08310176,-0.002493254,-0.9762621
-0.02814629,1.173237,-0.1829183,0.1994102,0.07427258,-0.00203621,-0.9770952
-0.02725713,1.173215,-0.1827348,0.1990523,0.0700529,-0.001654216,-0.9774805
-0.02636252,1.173139,-0.1824924,0.1985884,0.06595739,-0.001195444,-0.9778603
-0.02457976,1.172987,-0.1821071,0.1975844,0.05801478,-0.0001674999,-0.9785677
-0.02358314,1.172869,-0.1818714,0.1971774,0.0542991,0.0001850482,-0.9788629
-0.02185463,1.172741,-0.1815344,0.1960876,0.04647716,0.001049343,-0.9794837
-0.02093568,1.17269,-0.1813479,0.1957302,0.04274858,0.001239727,-0.9797248
-0.0191602,1.172674,-0.180897,0.1951629,0.03519301,0.001175527,-0.9801385
-0.0182438,1.172653,-0.1806555,0.1950666,0.0317116,0.0009488005,-0.9802768
-0.01736737,1.172592,-0.180446,0.1949039,0.02832397,0.0009022112,-0.9804128
-0.01572641,1.172447,-0.1800985,0.1940289,0.02144338,0.001524631,-0.9807603
-0.01482454,1.172327,-0.1798624,0.1934987,0.01799046,0.001830605,-0.9809338
-0.01304949,1.172239,-0.1794179,0.192465,0.01032283,0.002414731,-0.9812466
-0.01211314,1.172165,-0.1792601,0.1920673,0.005980769,0.003019135,-0.9813589
-0.01000645,1.171908,-0.1789096,0.1912885,-0.003299293,0.003735881,-0.9815212
-0.008942327,1.171767,-0.1787076,0.1907368,-0.008289999,0.003415704,-0.9816003
-0.006898247,1.171589,-0.1784052,0.1894928,-0.0182734,0.003577125,-0.9817055
-0.005849726,1.171447,-0.1782859,0.1889163,-0.02361779,0.003889888,-0.9817014
-0.004752991,1.171273,-0.1781578,0.1882781,-0.02904888,0.004017578,-0.9816778
-0.002664384,1.171003,-0.177929,0.1870838,-0.03986409,0.003978411,-0.9815267
-0.001773723,1.170913,-0.1778193,0.1864898,-0.04475837,0.003449653,-0.9814308
-0.0002074055,1.17071,-0.1775405,0.1850595,-0.05310997,0.003039303,-0.9812865
0.0004826896,1.170531,-0.1774307,0.1844114,-0.05723167,0.003382722,-0.9811756
0.00202914,1.170083,-0.1772517,0.1821079,-0.06539989,0.002495946,-0.9810981
0.002766379,1.170043,-0.1771434,0.1809612,-0.06914055,0.001162825,-0.9810562
0.003791906,1.169881,-0.1768308,0.1795702,-0.07550237,-0.0004989775,-0.9808434
0.004110474,1.169712,-0.1766261,0.1788999,-0.07776935,-0.001060933,-0.9807883
0.004345551,1.169532,-0.1764482,0.1780127,-0.07956734,-0.001615068,-0.9808047
0.004693296,1.168978,-0.1760667,0.1751666,-0.08191036,-0.00240829,-0.9811226
0.004682295,1.168628,-0.1758414,0.1732195,-0.08226139,-0.002797032,-0.9814379
0.004286904,1.167784,-0.1753265,0.1686653,-0.08133478,-0.003492365,-0.9823057
0.003962102,1.167326,-0.1749869,0.1659879,-0.07961982,-0.003633136,-0.9829016
0.00310121,1.166459,-0.1743083,0.1606494,-0.07507489,-0.003501152,-0.9841459
0.002562173,1.166101,-0.1739127,0.1582343,-0.07212528,-0.003552473,-0.9847574
0.001986161,1.165843,-0.173506,0.156069,-0.06918406,-0.003801112,-0.9853129
0.0007745037,1.16555,-0.1726322,0.1530156,-0.06205091,-0.003738227,-0.9862667
5.077198E-05,1.165365,-0.1721817,0.1518576,-0.05855497,-0.003397127,-0.9866605
-0.001232699,1.164771,-0.1713137,0.1489561,-0.05164434,-0.003439266,-0.9874883
-0.001782041,1.164398,-0.1709361,0.1470978,-0.04828232,-0.003837598,-0.9879354
-0.003056978,1.163577,-0.1701759,0.1427909,-0.04209777,-0.004597617,-0.9888465
-0.003745519,1.163083,-0.1698347,0.1402519,-0.03890621,-0.004892776,-0.9893391
-0.004420388,1.162646,-0.1695115,0.1375925,-0.03564339,-0.005226261,-0.9898336
-0.005747497,1.161608,-0.1688384,0.1317483,-0.02895867,-0.005648018,-0.990844
-0.00643116,1.161142,-0.1685162,0.1286847,-0.02575583,-0.00586635,-0.9913337
-0.007103916,1.160618,-0.16819,0.1255727,-0.02263544,-0.006313488,-0.9918061
-0.00843522,1.159604,-0.1675543,0.1194242,-0.01615106,-0.007482795,-0.9926837
-0.009819333,1.158621,-0.1669255,0.1134553,-0.009121235,-0.009125552,-0.9934593
-0.01052287,1.158188,-0.1665747,0.1107878,-0.005313304,-0.009947228,-0.9937801
-0.01202759,1.157274,-0.1659318,0.1053534,0.002660736,-0.01117732,-0.9943685
-0.01279058,1.156816,-0.1656242,0.1026039,0.006799168,-0.01196437,-0.9946271
-0.01364338,1.156327,-0.1653364,0.100002,0.01110626,-0.01291682,-0.9948414
-0.01550797,1.155442,-0.1647348,0.09487873,0.0211778,-0.01515259,-0.9951482
-0.01647855,1.155034,-0.164434,0.09224463,0.0265563,-0.01582258,-0.9952564
-0.01843347,1.154155,-0.1638152,0.08716132,0.036815,-0.01667342,-0.9953741
-0.01934375,1.15374,-0.1635205,0.08469012,0.04204883,-0.01762074,-0.9953638
-0.02130865,1.152966,-0.1629495,0.07965174,0.05281791,-0.01993856,-0.9952227
-0.02224078,1.152551,-0.1626726,0.07707344,0.05814429,-0.02050776,-0.9951172
