H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01152142,1.656292,-0.04903968,-0.2405291,-0.02364165,0.006272703,0.9703337
-0.01138199,1.65623,-0.04909603,-0.2402291,-0.02320455,0.006365249,0.970418
-0.01110163,1.656136,-0.049339,-0.2405007,-0.02233544,0.006848672,0.9703678
-0.01100769,1.656175,-0.04947522,-0.2409468,-0.0219324,0.007121138,0.9702643
-0.01093436,1.656254,-0.04964764,-0.2416779,-0.02179566,0.007265953,0.9700845
-0.01090081,1.656511,-0.05001714,-0.2433656,-0.0216152,0.007433993,0.9696652
-0.01090692,1.656622,-0.05019598,-0.2441874,-0.02138998,0.007615723,0.9694622
-0.010931,1.656834,-0.05057466,-0.2456155,-0.02124081,0.00777283,0.9691034
-0.01096364,1.656912,-0.05077375,-0.2462914,-0.02110415,0.007719262,0.9689353
-0.0110232,1.657023,-0.05108976,-0.247619,-0.02094283,0.008008054,0.968598
-0.01102751,1.657074,-0.05126643,-0.2482029,-0.02092546,0.008470755,0.968445
-0.01104832,1.657147,-0.05140628,-0.2489104,-0.02071349,0.008639186,0.9682665
-0.01107549,1.657293,-0.05169222,-0.2501491,-0.02051517,0.008858373,0.9679495
-0.01109837,1.657434,-0.05181133,-0.2511653,-0.02040553,0.008729413,0.9676898
-0.01115432,1.657744,-0.05203667,-0.2526101,-0.02008134,0.008136307,0.9673255
-0.01119,1.657774,-0.05211463,-0.2529467,-0.01979751,0.008196826,0.9672429
-0.01121994,1.657773,-0.05221734,-0.2533259,-0.01939089,0.00886501,0.967146
-0.01123184,1.657815,-0.0522739,-0.2536551,-0.01902097,0.008744629,0.9670681
-0.01123615,1.657892,-0.05234626,-0.2540953,-0.01880257,0.008695054,0.9669573
-0.01129332,1.657925,-0.05242349,-0.2544393,-0.01839398,0.008774385,0.966874
-0.01136746,1.657841,-0.05242506,-0.2545921,-0.01809685,0.008581829,0.9668411
-0.01139951,1.657879,-0.05243668,-0.2548745,-0.01801143,0.008621769,0.9667679
-0.0114385,1.657964,-0.05248916,-0.2552224,-0.01789215,0.008686339,0.9666778
-0.01152103,1.658089,-0.05256847,-0.2557811,-0.01775518,0.008785225,0.9665318
-0.01151948,1.65805,-0.0525977,-0.2558748,-0.01769217,0.008838538,0.9665076
-0.01156799,1.657998,-0.05263707,-0.256206,-0.01771647,0.008546721,0.9664221
-0.01164485,1.658005,-0.05267268,-0.2563699,-0.01762729,0.008278013,0.9663826
-0.01168791,1.658008,-0.05265019,-0.2566874,-0.0176464,0.008222027,0.9662984
-0.01171982,1.658118,-0.05269888,-0.2572121,-0.01750475,0.008707406,0.9661572
-0.01172546,1.658147,-0.05269963,-0.2571694,-0.01749217,0.008828023,0.9661677
-0.01176658,1.65805,-0.05269006,-0.2568301,-0.01728098,0.008415372,0.9662654
-0.01175796,1.657978,-0.05264867,-0.2566186,-0.01694289,0.007991213,0.9663312
-0.01160014,1.657985,-0.05255865,-0.2567541,-0.01604152,0.007684319,0.9663131
-0.01147842,1.658023,-0.05251006,-0.2570238,-0.0153251,0.007383768,0.9662554
-0.01130407,1.658096,-0.05250928,-0.257055,-0.01400959,0.007071367,0.9662693
-0.01073807,1.658147,-0.05246257,-0.2568251,-0.01104788,0.006991175,0.9663695
-0.01039447,1.658153,-0.05243707,-0.2567004,-0.009153796,0.006752527,0.9664241
-0.009667166,1.658173,-0.05237148,-0.2566082,-0.005308774,0.006032855,0.9664821
-0.009186313,1.658138,-0.05234254,-0.2566275,-0.003161597,0.005609719,0.966489
-0.008309655,1.658122,-0.0522832,-0.2564102,0.001518809,0.005002794,0.9665539
-0.007830446,1.658127,-0.0522714,-0.2561466,0.00401983,0.004922254,0.966617
-0.006907822,1.658096,-0.05218259,-0.2555298,0.009124959,0.004300486,0.9667485
-0.006394125,1.658075,-0.05213227,-0.2552482,0.01186503,0.003736636,0.9667956
-0.005829021,1.65806,-0.05209775,-0.2550633,0.01479599,0.003305214,0.9668055
-0.004644173,1.657943,-0.05201077,-0.2543316,0.02098844,0.003056954,0.9668844
-0.00413205,1.657827,-0.05195468,-0.2537477,0.02412957,0.003062119,0.9669645
-0.003232136,1.657592,-0.05171411,-0.2522,0.0298197,0.003066195,0.9672107
-0.002826449,1.657503,-0.05159473,-0.2516136,0.03211108,0.002956444,0.9672904
-0.002219364,1.65741,-0.05131928,-0.250786,0.03610069,0.002462144,0.967366
-0.00188816,1.657304,-0.05115932,-0.2504966,0.03764883,0.002437232,0.9673821
-0.001225889,1.657182,-0.05085724,-0.2495292,0.03989101,0.003065911,0.9675404
-0.00099805,1.657148,-0.05072384,-0.2489009,0.04076222,0.003098453,0.9676659
-0.0008162446,1.657124,-0.05053253,-0.2480988,0.0411982,0.003045398,0.9678535
-0.00065751,1.656798,-0.05004015,-0.2463532,0.04196927,0.001753052,0.9682694
-0.000472568,1.656585,-0.04978997,-0.2452292,0.04199325,0.001618837,0.9685538
-0.0001198128,1.656188,-0.0493081,-0.2427351,0.04225015,0.001652626,0.9691707
6.043911E-05,1.655804,-0.04903786,-0.2409366,0.04250012,0.001159208,0.9696091
0.0006363168,1.654733,-0.04846161,-0.2352958,0.04389885,-0.001895298,0.97093
0.0009557903,1.654242,-0.04816214,-0.2320877,0.04511527,-0.003221093,0.9716427
0.001740236,1.653719,-0.04755939,-0.2264617,0.04796388,-0.004050879,0.97283
0.002044413,1.65356,-0.04718002,-0.2244189,0.04919467,-0.004037414,0.9732419
0.002293129,1.653311,-0.04686328,-0.222541,0.0501136,-0.004072979,0.973626
0.002569124,1.65232,-0.04614037,-0.2177342,0.05165903,-0.004948409,0.9746274
0.002696641,1.65188,-0.04579379,-0.2148796,0.05217428,-0.005070571,0.9752327
0.002821099,1.651515,-0.04544659,-0.2122041,0.05241432,-0.004935383,0.9758062
0.002880685,1.650797,-0.04477716,-0.207013,0.05204902,-0.004579342,0.9769419
0.002831958,1.650041,-0.04412353,-0.2017908,0.05085604,-0.004567448,0.9780967
0.002708752,1.649641,-0.04383099,-0.1991275,0.04993114,-0.004567118,0.9786901
0.002579954,1.649251,-0.04355676,-0.196601,0.04859141,-0.004306228,0.9792693
0.002142239,1.648497,-0.04295597,-0.1916726,0.04570178,-0.004278222,0.9803849
0.001886509,1.648162,-0.04265304,-0.1892009,0.04402274,-0.004300379,0.9809417
0.001338486,1.647608,-0.04206734,-0.1851135,0.04058553,-0.004163378,0.9818699
0.001075599,1.647417,-0.04178313,-0.1835043,0.03884668,-0.003962546,0.9822431
0.0004197508,1.647037,-0.0412491,-0.1806293,0.03504757,-0.002616049,0.9829232
-6.105006E-05,1.646763,-0.04098668,-0.1792884,0.03273737,-0.001895391,0.9832499
-0.0005347468,1.646428,-0.04075371,-0.177781,0.03032338,-0.00162165,0.9836015
-0.001404945,1.64593,-0.04018224,-0.1743038,0.02546369,-0.001627686,0.9843613
-0.001800653,1.645621,-0.0399453,-0.1726741,0.02325789,-0.001269914,0.9847035
-0.00253066,1.645101,-0.03953853,-0.1692293,0.01900583,-0.0005842012,0.9853933
-0.00298629,1.644855,-0.03928423,-0.1676065,0.01656187,-0.000386483,0.9857148
-0.003775933,1.644273,-0.03871238,-0.1643682,0.01135464,-0.001177641,0.986333
-0.004081336,1.643883,-0.0384624,-0.1623211,0.009619479,-0.002991852,0.9866866
-0.004263222,1.643354,-0.03788348,-0.1585025,0.007318696,-0.004543747,0.987321
-0.004466999,1.643167,-0.03761103,-0.1569662,0.00611605,-0.004110096,0.9875765
-0.004846901,1.642943,-0.03732928,-0.1556062,0.004576697,-0.003921487,0.9878008
-0.005569052,1.642622,-0.03677904,-0.1531913,0.000996146,-0.004215128,0.9881871
-0.005797795,1.642614,-0.03651089,-0.1522685,-0.0005827621,-0.004254888,0.9883298
-0.006183182,1.642349,-0.03599991,-0.1510429,-0.002672058,-0.003123695,0.9885187
-0.006452485,1.642194,-0.03577913,-0.150227,-0.003788754,-0.002050655,0.9886422
-0.007118411,1.64176,-0.03539574,-0.1483774,-0.007044375,-0.0004060678,0.9889057
-0.007418614,1.641592,-0.03518314,-0.1471297,-0.008973425,-1.812901E-05,0.9890765
-0.007861849,1.641431,-0.0350416,-0.145891,-0.01080693,0.0002679253,0.9892416
-0.008741111,1.641304,-0.03467656,-0.1442245,-0.01566756,0.001609198,0.9894196
-0.009377148,1.641227,-0.03451542,-0.1434038,-0.01839897,0.001950818,0.9894913
