L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.0362969,-0.09627403,-0.003513115,0.9946867,-0.03589756,-0.1110708,-0.004014649,0.9931558
-0.09113161,-0.07985142,-0.0073312,0.9926052,-0.09044898,-0.09855027,-0.008994977,0.9909722
-0.1624479,-0.08343336,-0.01378675,0.9830868,-0.1613876,-0.1026376,-0.01687847,0.9813943
-0.2116533,-0.201916,-0.04473997,0.9552127,-0.2092152,-0.2149557,-0.04720067,0.9527829
-0.2137274,-0.2040418,-0.04569995,0.9542531,-0.211266,-0.2170963,-0.04818796,0.951795
-0.2157543,-0.2059425,-0.04660749,0.9533444,-0.2132748,-0.2190127,-0.04912386,0.9508597
-0.2137521,-0.2450196,-0.05547844,0.9440326,-0.2105357,-0.2587889,-0.05790469,0.9409305
-0.2195141,-0.2510753,-0.05857475,0.9409271,-0.2162475,-0.2643876,-0.06095995,0.9378807
-0.2216632,-0.2543623,-0.0600169,0.9394484,-0.2183367,-0.2676827,-0.06241685,0.9363649
-0.2371843,-0.2579018,-0.06547071,0.9343147,-0.2337231,-0.2708914,-0.06798211,0.9313269
-0.2442031,-0.2541735,-0.06649483,0.9334555,-0.2400985,-0.269553,-0.0695926,0.9299735
-0.2449032,-0.2550183,-0.06693904,0.9330098,-0.2407725,-0.270402,-0.07004198,0.929519
-0.2430149,-0.2555173,-0.06652533,0.9333965,-0.238892,-0.2708939,-0.06959324,0.9298946
-0.2438252,-0.2557265,-0.06682257,0.9331067,-0.2396749,-0.2711099,-0.0698986,0.9296072
-0.245279,-0.2471171,-0.06481352,0.9351848,-0.2416926,-0.2609908,-0.06767159,0.9321422
-0.2476258,-0.2297214,-0.06056247,0.9392772,-0.2421422,-0.2523425,-0.06538081,0.9345672
-0.2480204,-0.2291727,-0.06051195,0.9393104,-0.2425412,-0.2518049,-0.06534597,0.9346111
-0.24849,-0.2280231,-0.06031158,0.939479,-0.2435686,-0.248484,-0.06471122,0.9352767
-0.2483973,-0.2274665,-0.06013098,0.9396499,-0.2434822,-0.247928,-0.06453092,0.9354592
-0.2450154,-0.2294208,-0.05979426,0.9400842,-0.2408992,-0.2465497,-0.06341624,0.9365678
-0.256085,-0.234268,-0.06411903,0.935643,-0.2517067,-0.2514299,-0.06789654,0.9321035
-0.2562791,-0.2336125,-0.06397986,0.9357632,-0.2519174,-0.2507822,-0.06776909,0.9322303
-0.2441627,-0.2298972,-0.05970282,0.9401954,-0.2400435,-0.2470551,-0.0633142,0.9366612
-0.2440833,-0.2287208,-0.05935719,0.9405248,-0.2399901,-0.2458843,-0.06297699,0.9370057
-0.2502815,-0.2228098,-0.05930459,0.940318,-0.2456982,-0.2421095,-0.06352122,0.9364724
-0.2503174,-0.2205588,-0.0586789,0.9408782,-0.2457708,-0.2398702,-0.06291212,0.9370705
-0.2558414,-0.1819362,-0.049091,0.9481743,-0.2515368,-0.2042911,-0.05440769,0.9444757
-0.2823105,-0.02335162,-0.006874152,0.9590142,-0.2820548,-0.05498677,-0.01619457,0.9576843
-0.2819663,-0.02060809,-0.006058053,0.9591839,-0.2817824,-0.05223496,-0.01536528,0.9579322
-0.2802839,0.01817331,0.005307413,0.9597304,-0.2816373,-0.01958674,-0.005750375,0.9593038
-0.2803934,0.02066762,0.006038766,0.9596437,-0.2818064,-0.01709727,-0.005022507,0.9593058
-0.2709959,0.02442874,0.00687983,0.9622459,-0.2724337,-0.01307847,-0.003703457,0.9620786
-0.2715506,0.01725283,0.004868776,0.9622572,-0.2725907,-0.0169969,-0.004816372,0.9619679
-0.2718315,0.02202552,0.006223262,0.9620727,-0.2730012,-0.01223357,-0.003471959,0.9619297
-0.2806872,0.01588785,0.004646993,0.9596565,-0.2815709,-0.01630165,-0.004784362,0.95939
-0.2806495,0.01931856,0.005650006,0.9595993,-0.2816408,-0.01562653,-0.004587402,0.9593817
-0.2803749,0.02138096,0.006246858,0.9596321,-0.2814411,-0.01355397,-0.003975763,0.9594746
-0.2806106,0.01706447,0.004989775,0.959657,-0.2814593,-0.01573981,-0.004617432,0.959433
-0.2800424,0.02195466,0.006406311,0.9597152,-0.2810318,-0.01083035,-0.003171709,0.9596322
