H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.000562422,1.173225,-0.06056548,0.1769004,0.05870405,0.006966037,-0.9824518
0.0005193427,1.173488,-0.06077552,0.1778487,0.05905575,0.006957695,-0.9822596
0.0005334802,1.17374,-0.06116278,0.1795243,0.05967959,0.006860464,-0.9819177
0.0004787371,1.173905,-0.06136413,0.1801923,0.06006293,0.007122961,-0.98177
0.0003354363,1.174217,-0.06174707,0.1815931,0.06079262,0.007922773,-0.9814609
0.0003058538,1.1744,-0.06193399,0.1822549,0.06118687,0.008053031,-0.9813126
0.0002843514,1.174598,-0.0620751,0.1833843,0.06139326,0.00788037,-0.9810907
0.0002150126,1.175007,-0.06241721,0.1855007,0.06283496,0.007603755,-0.9806036
4.363805E-05,1.17517,-0.06259752,0.186406,0.06358605,0.008431265,-0.9803767
-0.0001959652,1.175303,-0.06299263,0.1869204,0.06459573,0.009438979,-0.9802036
-0.0002326705,1.175339,-0.0631983,0.1871449,0.06486883,0.009565842,-0.9801415
-0.0002954528,1.175538,-0.06352695,0.1881259,0.0653968,0.0094877,-0.9799193
-0.000340458,1.175611,-0.0636786,0.1886083,0.06554754,0.009298821,-0.9798183
-0.0004614182,1.175746,-0.06395449,0.1896319,0.06633871,0.009777526,-0.9795628
-0.0005101822,1.175843,-0.06406834,0.1904112,0.06651644,0.009877822,-0.9793986
-0.0004947893,1.175922,-0.06417239,0.1909644,0.06644174,0.009537327,-0.9792993
-0.0003250539,1.176136,-0.06430992,0.1922228,0.06584799,0.009573187,-0.9790928
-0.0002609715,1.176259,-0.06438223,0.1925329,0.06542352,0.01011617,-0.9790549
-0.0001530498,1.17636,-0.06455646,0.1925795,0.06471169,0.01060802,-0.9790878
-4.923344E-05,1.176365,-0.06462647,0.1925796,0.06429531,0.01028488,-0.9791187
0.000218913,1.176406,-0.06469393,0.1927248,0.06332802,0.01039695,-0.979152
0.0003626905,1.176381,-0.06471986,0.1925545,0.06270966,0.0106469,-0.9792226
0.0005273931,1.176268,-0.06475385,0.1920097,0.06188616,0.01102982,-0.9793777
0.0009271242,1.176116,-0.0647553,0.1913829,0.06003968,0.01214428,-0.9796022
0.001212172,1.176073,-0.06472349,0.1911065,0.05897995,0.01223896,-0.9797193
0.001804474,1.176,-0.06467865,0.1904497,0.05670806,0.0122496,-0.9799811
0.002086062,1.175988,-0.06465939,0.1902146,0.05538306,0.01272376,-0.9800966
0.002721582,1.175923,-0.06464486,0.1894253,0.05282656,0.01275841,-0.98039
0.003136434,1.176012,-0.06465483,0.1895131,0.05152332,0.01259261,-0.9804446
0.0034631,1.176072,-0.06468761,0.189645,0.05018874,0.0123687,-0.9804912
0.00408734,1.176035,-0.06463715,0.189975,0.04737678,0.01242814,-0.9805664
0.004391383,1.176034,-0.06465697,0.1899855,0.04596646,0.01257546,-0.9806296
0.005093634,1.176093,-0.06469898,0.189967,0.04306726,0.01248971,-0.9807659
0.005491894,1.176082,-0.06467603,0.1900979,0.04169017,0.01220229,-0.9808037
0.006210667,1.176251,-0.0647079,0.1906547,0.03861182,0.01203709,-0.9808236
0.006561372,1.176312,-0.0647039,0.1910463,0.03710631,0.01238173,-0.9808013
0.007374972,1.176207,-0.06472779,0.1912533,0.03377074,0.01279264,-0.9808761
0.007803705,1.176211,-0.06473229,0.1910861,0.03208469,0.01281564,-0.9809651
0.008200657,1.176245,-0.06472085,0.1910791,0.03040675,0.01282245,-0.9810198
0.008954447,1.176247,-0.06466091,0.1913431,0.02705573,0.01363601,-0.9810555
0.009448189,1.176235,-0.06464,0.1914957,0.02524562,0.01403429,-0.9810683
0.01047635,1.176237,-0.06464735,0.1914753,0.02069457,0.01495126,-0.9811653
0.01107303,1.176241,-0.0646585,0.1914217,0.01823732,0.01531981,-0.9812188
0.01241313,1.176157,-0.06460587,0.1912104,0.01226142,0.01574767,-0.9813461
0.01306951,1.176169,-0.06459001,0.1912993,0.008942408,0.01582699,-0.9813634
0.01455128,1.176312,-0.06452754,0.1919919,0.002162678,0.01564885,-0.9812694
0.01526104,1.176262,-0.06452292,0.1923545,-0.001612424,0.01590104,-0.9811953
0.01607354,1.176159,-0.06452274,0.1924891,-0.005376467,0.01599665,-0.981154
0.01761892,1.176047,-0.06452208,0.1923694,-0.01301273,0.01580138,-0.9811091
0.01836843,1.176021,-0.06452946,0.1921891,-0.01655878,0.01553611,-0.9810952
0.01971256,1.176027,-0.06454637,0.1921026,-0.0234521,0.01533173,-0.9809748
0.020422,1.176045,-0.06455341,0.1921253,-0.0267577,0.01539948,-0.9808847
0.02109179,1.176037,-0.06456485,0.1921223,-0.03000619,0.01553326,-0.9807891
0.02237422,1.175776,-0.06455693,0.1918627,-0.03641684,0.01570774,-0.9806201
0.02296836,1.175673,-0.06458063,0.1914148,-0.03950318,0.01577681,-0.9805871
0.02411147,1.175602,-0.0645668,0.1909232,-0.04517566,0.01582414,-0.9804372
0.02458886,1.175616,-0.06457858,0.1909582,-0.04764666,0.01572398,-0.980315
0.02554039,1.175584,-0.06441589,0.1913435,-0.05153553,0.01538704,-0.9800485
0.02589791,1.175503,-0.06437553,0.1913026,-0.05331263,0.01558459,-0.9799582
0.02632247,1.175269,-0.06429269,0.190146,-0.05563762,0.0160632,-0.9800464
0.02642494,1.175163,-0.06417792,0.1892835,-0.05569329,0.01623045,-0.9802074
0.02644193,1.175013,-0.06405152,0.1884023,-0.05541961,0.01644044,-0.9803892
0.02668973,1.174763,-0.06386263,0.1862854,-0.05406448,0.0164086,-0.9808698
0.02646984,1.174538,-0.06366958,0.1850104,-0.05269388,0.01653981,-0.9811835
0.02587504,1.174009,-0.06326555,0.1819348,-0.04921244,0.01704235,-0.9819304
0.02518106,1.173715,-0.06296808,0.1804035,-0.04722631,0.0172633,-0.9823066
0.02439618,1.173289,-0.06247267,0.1777691,-0.0428992,0.017074,-0.9829884
0.02397259,1.173043,-0.06220166,0.1764743,-0.04074503,0.01678929,-0.9833183
0.02309632,1.172475,-0.0616938,0.17341,-0.03633754,0.01641092,-0.9840423
0.02271384,1.172186,-0.06143015,0.1717667,-0.03422959,0.01619397,-0.9844096
0.02228491,1.17195,-0.06118359,0.1700182,-0.03231822,0.01563683,-0.9847867
0.02137951,1.171489,-0.06064072,0.1666752,-0.02837056,0.0144277,-0.985498
0.02089192,1.171171,-0.06038477,0.1648858,-0.02628799,0.01407038,-0.9858619
0.01996513,1.170512,-0.05986083,0.1610064,-0.02212906,0.01378949,-0.9866089
0.0194927,1.17017,-0.05961466,0.1589274,-0.02014647,0.01349392,-0.9869925
0.01855979,1.169322,-0.05909953,0.154747,-0.016298,0.01282883,-0.9877364
0.01810016,1.168941,-0.05882892,0.1525252,-0.0142987,0.01248831,-0.9881172
0.01760045,1.168572,-0.05852926,0.1505565,-0.01228018,0.01211224,-0.9884509
0.01669421,1.167967,-0.05792897,0.1470551,-0.00827572,0.01129131,-0.9890292
0.01624891,1.16769,-0.05762715,0.1454739,-0.006269798,0.01083853,-0.9892828
0.01547929,1.16715,-0.05718388,0.1421437,-0.002744072,0.01030319,-0.9897886
0.01510779,1.166769,-0.05695323,0.1402506,-0.001289993,0.01017144,-0.990063
0.0144828,1.166078,-0.05648632,0.1360918,0.001103549,0.009898413,-0.9906462
0.01422212,1.165727,-0.0562664,0.1343077,0.002083919,0.009596806,-0.990891
0.01396326,1.165392,-0.05600359,0.1325647,0.003031084,0.009239241,-0.9911267
0.01356614,1.164739,-0.0554768,0.1290409,0.004484192,0.008430382,-0.9915933
0.0133414,1.164343,-0.05522455,0.1271381,0.005000708,0.007991794,-0.9918402
0.01302718,1.163348,-0.05472306,0.1226127,0.006234752,0.00639953,-0.9924145
0.01290232,1.16285,-0.05447641,0.1197988,0.006898386,0.005467515,-0.9927592
0.01273013,1.161827,-0.05398302,0.1134585,0.008217715,0.004238636,-0.9934997
0.01264059,1.16126,-0.05376724,0.1101702,0.008890199,0.003957487,-0.9938652
0.01245125,1.160149,-0.05324385,0.103457,0.009854594,0.004586357,-0.9945745
0.01239211,1.159622,-0.0529552,0.1002121,0.01028732,0.004628931,-0.9949021
0.01241076,1.159115,-0.05260671,0.09748979,0.01069959,0.00474854,-0.9951677
0.01243269,1.158151,-0.05192252,0.09257908,0.01126302,0.004836007,-0.9956299
0.01249539,1.157687,-0.05150825,0.09022089,0.01145605,0.005144787,-0.9958426
0.01267512,1.156775,-0.05073395,0.08596424,0.01137417,0.006115947,-0.9962145
0.01278196,1.156278,-0.05034242,0.08387012,0.01118035,0.00638525,-0.9963935
0.0130804,1.155183,-0.04960959,0.07909089,0.01071021,0.006695517,-0.9967874
0.01324762,1.154656,-0.04924398,0.07641243,0.01053863,0.006428686,-0.9969999
0.013425,1.154075,-0.04889601,0.07363907,0.0104289,0.006325561,-0.9972104
0.01383365,1.153021,-0.048112,0.06775678,0.01049317,0.006209305,-0.9976274
