H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02448796,1.169027,-0.1604928,0.1684661,0.145152,-0.02807906,-0.9745572
-0.02469203,1.169187,-0.1609754,0.1702577,0.1466404,-0.02742206,-0.9740415
-0.02503151,1.170257,-0.1621306,0.1740142,0.1490855,-0.02641839,-0.9730337
-0.0252827,1.170806,-0.1625931,0.1772202,0.150534,-0.02547025,-0.9722571
-0.02542615,1.171169,-0.1630918,0.1803278,0.1521341,-0.0241838,-0.9714691
-0.02561402,1.171554,-0.1641388,0.1850403,0.1550189,-0.02202791,-0.9701773
-0.02565061,1.171912,-0.1647298,0.186578,0.1561593,-0.02151377,-0.9697114
-0.02554726,1.172822,-0.1656198,0.190903,0.1585324,-0.02102174,-0.9684945
-0.02555032,1.173271,-0.1660683,0.1934702,0.1597188,-0.0202884,-0.9678056
-0.02562099,1.17375,-0.1671014,0.1973437,0.1617417,-0.01777814,-0.9667363
-0.02552217,1.173911,-0.1675722,0.1984423,0.1624531,-0.01695,-0.9664069
-0.02531692,1.17419,-0.1679396,0.1994354,0.1629459,-0.01641519,-0.9661287
-0.02498122,1.174858,-0.1686407,0.2024603,0.1635496,-0.01574736,-0.9654084
-0.02484633,1.175074,-0.1689396,0.2040045,0.1638294,-0.01526288,-0.9650436
-0.02453375,1.175286,-0.1695708,0.2057581,0.1638671,-0.01369928,-0.9646883
-0.02421569,1.175387,-0.1697313,0.206109,0.163628,-0.01298711,-0.9646638
-0.02363735,1.175928,-0.1700827,0.2074412,0.1623549,-0.01172888,-0.9646095
-0.02340948,1.176156,-0.1702296,0.2085246,0.1617044,-0.01102625,-0.9644935
-0.0231583,1.176087,-0.1703102,0.2091919,0.1611281,-0.01019942,-0.9644545
-0.02255101,1.175704,-0.1704395,0.2077713,0.1596055,-0.009447554,-0.9650222
-0.02221712,1.175388,-0.1704016,0.2058693,0.1583674,-0.009897923,-0.9656291
