H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0002664924,1.143066,-0.03365783,-0.165835,-0.01339394,0.006264359,0.9860427
-0.0003771782,1.143512,-0.03459772,-0.1692908,-0.01364067,0.006049376,0.9854532
-0.0003792308,1.14372,-0.03506782,-0.1708376,-0.01383917,0.005667082,0.9851857
-0.0004306659,1.144285,-0.03601584,-0.1741758,-0.01410909,0.005826496,0.9845963
-0.0004761927,1.144638,-0.03652687,-0.1761241,-0.01428656,0.005970336,0.9842462
-0.0005523153,1.144898,-0.03700909,-0.1783531,-0.01447473,0.006057413,0.9838414
-0.0006561875,1.145407,-0.03794344,-0.1824413,-0.01478466,0.005848523,0.9830882
-0.0006788783,1.145652,-0.03841868,-0.1842664,-0.01484034,0.005801785,0.9827472
-0.0007628165,1.146123,-0.03936953,-0.1877146,-0.01473237,0.006257781,0.9820932
-0.000777062,1.146314,-0.03983929,-0.1891401,-0.01474321,0.006460326,0.9818182
-0.0008462965,1.146654,-0.04066271,-0.191996,-0.01457132,0.006935494,0.981263
-0.0008521304,1.146819,-0.04110266,-0.193284,-0.01433069,0.007043883,0.9810129
-0.0008443929,1.146985,-0.04147627,-0.1945353,-0.01404517,0.007135156,0.980769
-0.0007355399,1.14747,-0.04224456,-0.1970049,-0.01356195,0.007463343,0.9802803
-0.0007588305,1.147632,-0.04258976,-0.1982304,-0.0133253,0.007113069,0.9800391
-0.0008109547,1.148027,-0.0432937,-0.200854,-0.01282945,0.006804689,0.9795135
-0.0007050633,1.148188,-0.04361859,-0.2019519,-0.01269198,0.006845544,0.9792893
-0.000616245,1.148503,-0.04423503,-0.2038035,-0.01189277,0.006742799,0.9789163
-0.0006086789,1.148664,-0.04448387,-0.2048632,-0.01137605,0.006466556,0.9787031
-0.0004835352,1.148773,-0.04473813,-0.2059068,-0.01083105,0.006561791,0.9784896
-0.0004040115,1.148846,-0.04529132,-0.2073791,-0.009768877,0.006438395,0.9781907
-0.0003575087,1.148891,-0.04555238,-0.2080075,-0.009385469,0.006589651,0.97806
-0.0001846105,1.149036,-0.04602747,-0.2091237,-0.00844465,0.00641336,0.9778317
-8.727983E-05,1.14914,-0.04622627,-0.2099398,-0.007816709,0.006268768,0.977663
5.401671E-05,1.149358,-0.04660988,-0.2109887,-0.006985525,0.005890423,0.9774458
0.0001429282,1.149366,-0.04676462,-0.2111639,-0.00645821,0.005964784,0.9774112
0.0003581755,1.149216,-0.04706078,-0.2106295,-0.005293355,0.006046247,0.9775329
0.0004781894,1.149112,-0.04717084,-0.2101599,-0.004689583,0.006058329,0.977637
0.0005890131,1.149017,-0.04726025,-0.2096622,-0.004091813,0.005948585,0.9777472
0.0008046441,1.148922,-0.0473498,-0.2094396,-0.003031989,0.00613603,0.9777976
0.0008935854,1.148988,-0.0473557,-0.2098262,-0.002836878,0.006187572,0.977715
0.001067791,1.149164,-0.04739661,-0.2107247,-0.00214448,0.006158564,0.9775237
0.001168989,1.1492,-0.04742448,-0.2110042,-0.001807506,0.006233106,0.9774636
0.001388956,1.149169,-0.04745646,-0.2109403,-0.001160854,0.006248263,0.9774783
0.001519375,1.149137,-0.04743712,-0.2108107,-0.0006699464,0.006138372,0.9775074
0.001652092,1.149115,-0.04741064,-0.2107304,-0.0004121362,0.006082888,0.9775252
0.001870245,1.149117,-0.04734698,-0.2108058,0.0003870135,0.005849204,0.9775104
0.001976609,1.149123,-0.0472998,-0.2107225,0.0007803857,0.005734339,0.9775288
0.002214186,1.149018,-0.0471512,-0.2103382,0.001556188,0.005389266,0.9776126
0.002337117,1.148957,-0.04707634,-0.2100401,0.001970979,0.005214579,0.9776769
0.002640516,1.148886,-0.04691057,-0.2094666,0.003428062,0.005009534,0.977797
0.002827223,1.14886,-0.04681232,-0.2092071,0.004042414,0.004902229,0.9778507
0.003191259,1.14884,-0.0466038,-0.2089132,0.0054149,0.00492979,0.9779068
0.003371511,1.148797,-0.04647945,-0.2084514,0.005962967,0.004686943,0.9780033
0.00353954,1.148714,-0.04636325,-0.2081365,0.00675493,0.004464475,0.9780663
0.003902373,1.148597,-0.04612287,-0.2074122,0.008388288,0.003651633,0.9782109
0.004091579,1.148554,-0.04601772,-0.2071136,0.009163263,0.003596947,0.9782674
0.004440912,1.14849,-0.04578437,-0.2065738,0.01039039,0.003376934,0.9783701
0.004577834,1.148451,-0.04567423,-0.2062711,0.01081656,0.003063254,0.9784303
0.004803844,1.148304,-0.04542647,-0.2053278,0.01154759,0.002546182,0.9786218
0.004892203,1.148205,-0.04530556,-0.2046201,0.01200475,0.002512894,0.9787647
0.004958376,1.14809,-0.04517578,-0.2038716,0.01230548,0.002459035,0.9789172
0.005059482,1.147708,-0.04484393,-0.201694,0.01260614,0.00218692,0.9793651
0.005077381,1.147465,-0.04462597,-0.2000705,0.01267854,0.002353304,0.9796966
0.005037196,1.14662,-0.04398374,-0.1958808,0.01261315,0.003067815,0.9805418
0.005024746,1.14625,-0.04366548,-0.1933695,0.01261478,0.003358375,0.9810392
0.004964934,1.145515,-0.04297552,-0.1879379,0.01234514,0.004167624,0.9820945
0.004933752,1.145081,-0.04257559,-0.184927,0.01193274,0.004289791,0.9826705
0.00468896,1.144082,-0.04185231,-0.1783752,0.01102367,0.004883175,0.9838887
0.004584625,1.143492,-0.04143525,-0.1748744,0.01027006,0.005200067,0.9845235
0.004495557,1.142991,-0.04106099,-0.1709914,0.009474161,0.005594661,0.9852111
0.004294532,1.14187,-0.04026194,-0.1635242,0.007920993,0.005966737,0.9864895
0.004208148,1.141258,-0.03989486,-0.1596595,0.007207744,0.006077295,0.9871271
0.003994048,1.13993,-0.03915742,-0.1514748,0.005894737,0.00584103,0.9884263
0.003915284,1.139344,-0.03878019,-0.1473512,0.00547093,0.00578576,0.9890522
0.003879366,1.138215,-0.03797232,-0.1398507,0.004504595,0.005941441,0.9901446
0.003829016,1.137665,-0.03754025,-0.1363405,0.004159176,0.006084696,0.9906346
0.003785137,1.137124,-0.03713678,-0.1328797,0.003979889,0.006343425,0.9911039
0.003784032,1.136108,-0.03627441,-0.1260361,0.003807797,0.006656563,0.991996
0.003803033,1.13558,-0.03584667,-0.1227414,0.003762029,0.0070963,0.9924062
0.003802437,1.134449,-0.03502504,-0.1155512,0.003971153,0.007923895,0.993262
0.003837157,1.133896,-0.03461051,-0.1120386,0.004016721,0.008141616,0.9936624
0.003873646,1.132928,-0.03369297,-0.1056051,0.004416433,0.008353922,0.9943632
0.003899425,1.132416,-0.03321658,-0.1024502,0.004568498,0.008500665,0.9946913
0.003985002,1.131347,-0.03231558,-0.09575647,0.004809812,0.00882234,0.9953541
