H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.007535265,1.163126,-0.0956059,-0.1959154,-0.07506193,0.007517632,0.9777148
0.007504012,1.16324,-0.09583335,-0.1968151,-0.07538094,0.007567445,0.9775092
0.007300861,1.163676,-0.09634018,-0.1985992,-0.07605996,0.007615978,0.9770953
0.007274713,1.163808,-0.09657213,-0.1997146,-0.07653391,0.00757886,0.9768312
0.007162914,1.164083,-0.0970547,-0.2018202,-0.07738352,0.007854933,0.9763292
0.007063795,1.164238,-0.09732184,-0.202818,-0.07781659,0.00784695,0.976088
0.007006803,1.164513,-0.0977391,-0.2047161,-0.0786142,0.007619737,0.9756296
0.006985668,1.164659,-0.09797429,-0.2054403,-0.0787942,0.00757068,0.9754632
0.006974902,1.164779,-0.09819054,-0.2062864,-0.07888825,0.007518006,0.9752774
0.006887487,1.165064,-0.09862173,-0.207923,-0.07882952,0.007627033,0.9749337
0.006883103,1.16519,-0.09879684,-0.2087004,-0.07894497,0.007708431,0.9747576
0.006901227,1.165311,-0.09898823,-0.2095167,-0.07907438,0.007831887,0.974571
0.006991475,1.165622,-0.09933081,-0.211359,-0.07901695,0.007521507,0.9741802
0.007052124,1.165924,-0.09965408,-0.2126978,-0.07858323,0.00666099,0.9739302
0.007096562,1.166026,-0.09980592,-0.2131266,-0.07826576,0.006610465,0.9738623
0.007142865,1.166112,-0.09996295,-0.2137245,-0.0780999,0.006600942,0.9737447
0.007305443,1.16636,-0.1002495,-0.2152114,-0.07754138,0.007013181,0.9734589
0.007372741,1.166456,-0.1003856,-0.2159001,-0.07732651,0.007129374,0.9733226
0.00751463,1.166612,-0.1006612,-0.2167536,-0.076589,0.006862505,0.9731932
0.007611435,1.166695,-0.1008016,-0.2171075,-0.07638204,0.006842645,0.9731306
0.007780645,1.166844,-0.1010731,-0.2181181,-0.07588357,0.006680129,0.9729448
0.007860333,1.166961,-0.1012077,-0.2186813,-0.07569468,0.006644626,0.9728333
0.007920362,1.167091,-0.1013402,-0.2194243,-0.0757188,0.006654541,0.9726641
0.007987782,1.167297,-0.1016272,-0.2204341,-0.075895,0.006247649,0.9724247
0.008009403,1.167343,-0.1017923,-0.2207463,-0.07589924,0.00609111,0.9723545
0.008068939,1.167482,-0.1020852,-0.2217348,-0.07616737,0.005886916,0.9721099
0.008089025,1.167582,-0.1022285,-0.2222452,-0.07632933,0.005789445,0.9719812
0.00811404,1.167752,-0.1024891,-0.2233446,-0.07673184,0.00583219,0.9716972
0.008093241,1.167829,-0.1026279,-0.2236511,-0.07723775,0.005729393,0.9715872
0.007933956,1.167951,-0.1028579,-0.2243289,-0.07829943,0.005692272,0.9713461
0.007797836,1.167977,-0.1029568,-0.2245119,-0.07931124,0.005954115,0.9712202
0.007629644,1.16798,-0.1030771,-0.2245769,-0.0804606,0.00634291,0.9711082
0.007193912,1.167921,-0.1033279,-0.2243305,-0.08313991,0.006402728,0.970939
0.006938718,1.167871,-0.1034163,-0.2242464,-0.08458302,0.00648161,0.9708333
0.006399452,1.16778,-0.1035564,-0.2239679,-0.08740485,0.006657074,0.9706464
0.006132281,1.167743,-0.103631,-0.2239477,-0.08878267,0.006793013,0.9705251
0.00561317,1.167704,-0.1037582,-0.2238785,-0.09149527,0.006953451,0.9702879
0.005338334,1.167694,-0.1038031,-0.2237906,-0.09265471,0.006751703,0.9701996
0.005123991,1.167663,-0.1038311,-0.2236993,-0.09352574,0.006624646,0.970138
0.004829525,1.167606,-0.1038324,-0.2235859,-0.09476796,0.006625123,0.9700435
0.004734956,1.167615,-0.1038162,-0.223601,-0.09528985,0.006730003,0.9699882
0.004491922,1.167688,-0.1037742,-0.2241811,-0.09679423,0.007044212,0.9697031
0.004353467,1.167704,-0.1037494,-0.2242025,-0.09757491,0.007067927,0.9696198
0.00408511,1.167644,-0.1037285,-0.2237955,-0.09872639,0.006863231,0.9695987
0.004000984,1.167585,-0.1037163,-0.2235487,-0.09892064,0.006760156,0.9696365
0.003873881,1.16754,-0.1036207,-0.2234609,-0.09930557,0.006952123,0.9696161
0.003799409,1.167571,-0.1035718,-0.2235648,-0.09960823,0.007166463,0.9695595
0.003707786,1.16762,-0.1035547,-0.2238131,-0.1001128,0.007330237,0.969449
0.003461592,1.167688,-0.1035641,-0.2242088,-0.1012615,0.007228299,0.969239
