H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01579401,1.156165,-0.06326385,-0.2514859,-0.001076339,-0.003200772,0.9678551
0.01566279,1.156123,-0.06337363,-0.2515852,-0.00163453,-0.003394835,0.9678278
0.01556715,1.156111,-0.06351334,-0.2515684,-0.002145253,-0.00330714,0.9678315
0.01545598,1.156174,-0.06373667,-0.2522801,-0.002305853,-0.00289165,0.9676472
0.01542374,1.156274,-0.06380851,-0.2527664,-0.002114875,-0.0028778,0.9675207
0.01539607,1.156451,-0.0639639,-0.2536228,-0.001435927,-0.002460436,0.967299
0.01540918,1.156513,-0.06406489,-0.253916,-0.001241535,-0.00225037,0.9672229
0.01542206,1.156536,-0.06414896,-0.2541646,-0.001018146,-0.001924832,0.9671585
0.01550668,1.156504,-0.06428199,-0.2542237,-0.0003154416,-0.001724423,0.9671438
0.01556889,1.156509,-0.06433431,-0.2544323,0.0003350753,-0.002098036,0.9670883
0.01573477,1.156594,-0.06446421,-0.254789,0.001370978,-0.001788754,0.966994
0.01588936,1.156649,-0.06453229,-0.2550885,0.002006629,-0.001688709,0.9669142
0.01637056,1.156812,-0.06474413,-0.2559673,0.004152173,-0.002102591,0.9666742
0.01672488,1.156994,-0.0648336,-0.2567469,0.005819757,-0.002948317,0.9664567
0.01846747,1.158021,-0.06526497,-0.2607295,0.0127096,-0.005368451,0.9653133
0.01952968,1.158132,-0.06536824,-0.2627294,0.01644026,-0.005703574,0.9647126
0.02146986,1.158296,-0.06580397,-0.2663195,0.02668888,-0.005454425,0.9634998
0.02236836,1.15845,-0.06611264,-0.2676628,0.03167924,-0.006074564,0.9629725
0.02323608,1.158657,-0.06641593,-0.2688058,0.03651275,-0.007079757,0.9624761
0.0253203,1.158961,-0.06690544,-0.2714433,0.04609256,-0.008328157,0.961314
0.02634619,1.15912,-0.06718458,-0.2725101,0.05088126,-0.00829065,0.9607708
0.02821489,1.15927,-0.06764652,-0.2740138,0.0594829,-0.00824606,0.9598491
0.02909567,1.159382,-0.06790549,-0.2747107,0.06341263,-0.00879896,0.9593933
0.03113115,1.15965,-0.06827266,-0.2762544,0.07131398,-0.01029336,0.9583798
0.03199738,1.159635,-0.06863602,-0.277003,0.07592755,-0.01052544,0.9578066
0.03294292,1.159591,-0.06877058,-0.277589,0.08001643,-0.0107883,0.9573011
0.03481423,1.159534,-0.06923039,-0.2783056,0.08751922,-0.01167717,0.9564257
0.03571453,1.159463,-0.06940681,-0.2785424,0.09126221,-0.01235796,0.9559982
0.03749041,1.159534,-0.06983139,-0.2785268,0.09841771,-0.01324651,0.9552808
0.03837835,1.159639,-0.07005256,-0.2790012,0.1018918,-0.01374429,0.9547709
0.04006456,1.159551,-0.07044175,-0.2800004,0.1087997,-0.01429505,0.9537075
0.04087965,1.159433,-0.07058571,-0.2799549,0.1119296,-0.01429737,0.9533586
0.04155714,1.159379,-0.07076479,-0.2796052,0.114961,-0.01443366,0.9530984
0.04286084,1.159454,-0.07101746,-0.278908,0.1201266,-0.01512357,0.9526548
0.04356863,1.159492,-0.0711222,-0.2788274,0.1224379,-0.0155898,0.9523766
0.04486682,1.159408,-0.07127402,-0.2791099,0.1272918,-0.01588318,0.9516523
0.04555193,1.159361,-0.07129049,-0.2788379,0.1293364,-0.01618792,0.9514512
0.04645861,1.158998,-0.07148724,-0.2783237,0.1337038,-0.01642786,0.9509939
0.04701991,1.158998,-0.07156946,-0.2779407,0.1355805,-0.01645623,0.9508396
0.04808371,1.159077,-0.07156526,-0.2780441,0.1396267,-0.01736661,0.9502075
0.04867321,1.159069,-0.07154493,-0.2781809,0.1418665,-0.01756016,0.949832
0.04917274,1.158879,-0.07150564,-0.2779801,0.1442821,-0.01787671,0.949521
0.04998279,1.158579,-0.07150438,-0.2758907,0.1483232,-0.01806278,0.9495043
0.05033287,1.158628,-0.07148696,-0.2750321,0.1499665,-0.01804494,0.9494956
0.05100299,1.158616,-0.07128645,-0.2745615,0.1530591,-0.01795837,0.9491398
0.05133316,1.158431,-0.07114913,-0.2740395,0.1543517,-0.01781974,0.949084
0.05177812,1.15805,-0.07092845,-0.2722718,0.1563442,-0.01742753,0.9492738
0.05190412,1.15805,-0.07078429,-0.271507,0.1569285,-0.01755142,0.9493942
0.05202069,1.158092,-0.07061164,-0.2711509,0.1572966,-0.0176293,0.9494336
0.05236444,1.157972,-0.07032654,-0.2708174,0.1580936,-0.01678583,0.9494117
0.05241299,1.15792,-0.07018161,-0.2704191,0.1582538,-0.01626298,0.9495077
0.05246768,1.157765,-0.06985149,-0.2693507,0.1580864,-0.01634559,0.9498377
0.0524824,1.157733,-0.06969866,-0.2691147,0.1581313,-0.01639347,0.9498963
0.05253616,1.157689,-0.06931963,-0.2686866,0.1581822,-0.01649529,0.9500073
0.05253256,1.157604,-0.06912435,-0.2680425,0.1583456,-0.01683079,0.9501561
0.05263378,1.157355,-0.06861512,-0.2661851,0.1589415,-0.01752941,0.9505661
0.0527334,1.157254,-0.06830729,-0.2652132,0.1594165,-0.01789558,0.9507514
0.05305749,1.157011,-0.06782573,-0.2639685,0.1603872,-0.01786774,0.9509349
0.05365756,1.156279,-0.06698538,-0.2596116,0.1631532,-0.01763346,0.951668
0.0540457,1.155691,-0.06644768,-0.2563787,0.1645844,-0.01797391,0.9522914
0.05469734,1.154117,-0.06496307,-0.247017,0.1679709,-0.01978722,0.9541367
0.05508424,1.15312,-0.06417736,-0.240938,0.1696309,-0.02117382,0.9553669
0.05611289,1.151192,-0.06266981,-0.2267415,0.1731298,-0.02293427,0.9581693
0.0566496,1.150172,-0.06180826,-0.2192658,0.1751425,-0.02405606,0.959515
0.05767705,1.148234,-0.05984677,-0.2049908,0.1789413,-0.02665166,0.9618984
0.05826214,1.147433,-0.05894362,-0.1987849,0.180481,-0.02785733,0.9628786
0.05868584,1.146465,-0.05782969,-0.1934359,0.1822952,-0.02955839,0.9635752
0.05981313,1.144938,-0.05596751,-0.1833083,0.1852214,-0.03118546,0.9649448
0.060358,1.144067,-0.05499681,-0.178418,0.1869222,-0.03210602,0.9655032
0.06143354,1.142412,-0.05319601,-0.1686643,0.1903716,-0.03294262,0.9665536
0.06195402,1.141659,-0.05228462,-0.163815,0.1921861,-0.03310723,0.9670228
0.06289949,1.140337,-0.05040841,-0.1546819,0.1950811,-0.03364218,0.9679282
0.0633043,1.139784,-0.04946503,-0.1508253,0.1965605,-0.03422247,0.9682172
0.06380481,1.139192,-0.04851212,-0.147752,0.1978797,-0.0347127,0.9684049
0.06482356,1.138105,-0.04681859,-0.1415146,0.2006615,-0.03446952,0.9687726
0.06529617,1.137601,-0.04599517,-0.1387575,0.2018841,-0.03447086,0.9689174
0.06605183,1.136704,-0.04434792,-0.1334689,0.2040311,-0.03459363,0.9692062
0.06640581,1.136348,-0.04352289,-0.1313623,0.2045614,-0.03457157,0.969383
0.06705828,1.135779,-0.04197143,-0.1278391,0.2055344,-0.03556873,0.9696121
0.06741717,1.135507,-0.04124445,-0.1263303,0.2063013,-0.03626759,0.9696211
0.06791288,1.135269,-0.04052014,-0.1250577,0.2070074,-0.03639781,0.9696307
0.06879306,1.134793,-0.03917217,-0.1227905,0.2085443,-0.03622477,0.9695976
0.06919396,1.134601,-0.03851091,-0.1218906,0.2092772,-0.03668649,0.9695359
0.06995723,1.134323,-0.03737674,-0.1202846,0.2108429,-0.03733251,0.9693726
0.07019535,1.134039,-0.03690044,-0.1193865,0.2116451,-0.03781261,0.9692901
0.07075022,1.133482,-0.03605391,-0.1166334,0.2131287,-0.03834619,0.9692793
0.07103509,1.133251,-0.03566503,-0.1152789,0.2136145,-0.03846584,0.9693297
0.07138762,1.132967,-0.03493682,-0.1132205,0.2144662,-0.03840747,0.9693865
0.07152595,1.13281,-0.03459093,-0.1125258,0.2147458,-0.03821985,0.9694129
0.07168983,1.132701,-0.03431569,-0.1120341,0.2148328,-0.03797101,0.9694604
0.07186976,1.132481,-0.033991,-0.1111505,0.2150456,-0.03766822,0.9695267
0.07193474,1.132328,-0.03380147,-0.1107222,0.2150025,-0.03755153,0.9695898
0.07180545,1.132149,-0.03346702,-0.1098097,0.2147546,-0.037123,0.969765
0.07193918,1.132027,-0.03320767,-0.1096335,0.214354,-0.03686785,0.9698833
0.07177699,1.132007,-0.03304145,-0.1091264,0.2136173,-0.03631457,0.9701239
0.07166161,1.13197,-0.03299488,-0.1089469,0.2131253,-0.0360679,0.9702615
0.07154696,1.131928,-0.03295493,-0.1088379,0.2127143,-0.03561798,0.9703805
0.07139345,1.131962,-0.03296385,-0.1090586,0.2122108,-0.0350422,0.9704869
0.07134507,1.131981,-0.03303552,-0.108911,0.2121691,-0.03487482,0.9705186
0.0712281,1.131928,-0.03325701,-0.108791,0.212307,-0.03473506,0.970507
0.07118116,1.131928,-0.03337645,-0.1087589,0.2123998,-0.03451363,0.9704981
0.07113145,1.132022,-0.03363211,-0.1090787,0.2126172,-0.03398965,0.9704331
0.07110482,1.132089,-0.03376497,-0.1092626,0.2127084,-0.03395531,0.9703937
0.07107747,1.132152,-0.03387907,-0.1095552,0.2129576,-0.03388874,0.9703084
0.07094832,1.132222,-0.03406246,-0.1099059,0.2128997,-0.03356199,0.9702927
0.07088117,1.132283,-0.03413136,-0.1101497,0.2128751,-0.03331035,0.9702792
0.07072543,1.132416,-0.03421622,-0.110622,0.2126843,-0.03307849,0.9702752
0.07061408,1.13243,-0.03424526,-0.1106817,0.2125755,-0.03313147,0.9702904
0.07031943,1.132429,-0.03423368,-0.1105772,0.2119517,-0.03311203,0.9704395
0.07016378,1.132426,-0.03420232,-0.1104354,0.2115669,-0.03305686,0.9705415
0.06981467,1.1324,-0.03410148,-0.1097444,0.2105365,-0.03299716,0.9708459
0.06954988,1.132333,-0.03401642,-0.1089371,0.2098046,-0.03306634,0.9710929
0.06926932,1.132225,-0.03389569,-0.1079675,0.2089796,-0.03311056,0.9713775
0.06879499,1.131947,-0.03367466,-0.1059255,0.2079344,-0.03267613,0.9718412
0.06855477,1.131789,-0.03356238,-0.1047854,0.2076992,-0.03262779,0.9720167
0.06805658,1.131568,-0.03324009,-0.1025329,0.2069365,-0.03175709,0.9724483
0.06770304,1.131592,-0.03301059,-0.1012079,0.2066658,-0.03093883,0.9726711
0.06704796,1.131262,-0.0326617,-0.09822767,0.2052724,-0.02859935,0.973343
0.06660248,1.131132,-0.03249533,-0.09645012,0.2040709,-0.0273947,0.973808
0.06608994,1.13098,-0.03233895,-0.09475543,0.2027068,-0.02654941,0.9742826
0.06496096,1.1306,-0.0319444,-0.09188017,0.1995416,-0.02567539,0.9752343
0.06440304,1.13046,-0.03177035,-0.09060632,0.1979659,-0.02518388,0.9756873
0.06309316,1.130288,-0.03140047,-0.08814862,0.1935539,-0.02395695,0.9768279
0.06236338,1.130213,-0.03121001,-0.08702052,0.1909299,-0.02367718,0.9774521
0.06083051,1.130207,-0.03071992,-0.08548889,0.1853377,-0.02304415,0.978678
0.0600924,1.130217,-0.03050756,-0.08489177,0.1826532,-0.02222285,0.9792535
0.05865366,1.130264,-0.03008035,-0.08471156,0.1767527,-0.01920923,0.9804149
0.05773515,1.130211,-0.02986287,-0.0842489,0.1736367,-0.01798509,0.9810346
0.05678055,1.130121,-0.02962324,-0.08382098,0.1701829,-0.01697149,0.9816943
0.0551488,1.13027,-0.02921364,-0.08333717,0.1634647,-0.01587818,0.9828947
0.05453096,1.130366,-0.02904596,-0.08356339,0.1607608,-0.01548396,0.9833278
0.05327522,1.130555,-0.0287677,-0.08438607,0.1569408,-0.01455046,0.9838886
0.05257717,1.130585,-0.0286397,-0.08463542,0.155248,-0.01408288,0.9841425
0.05129896,1.130649,-0.02851375,-0.08445094,0.1514637,-0.01320947,0.98476
0.05076075,1.130657,-0.02843963,-0.08422186,0.1495377,-0.0128044,0.9850793
0.05016021,1.130606,-0.02837026,-0.08402365,0.1479848,-0.0125306,0.9853342
0.04911984,1.130518,-0.02824269,-0.08387419,0.1454198,-0.01231549,0.9857315
0.04858292,1.130597,-0.02816693,-0.08406443,0.1442613,-0.0122136,0.9858868
0.04763218,1.131119,-0.02794657,-0.08544382,0.1419307,-0.01117194,0.9861187
0.04712613,1.131381,-0.0278752,-0.08623379,0.1404569,-0.01036913,0.9862698
0.0461292,1.131596,-0.02780668,-0.08792283,0.1370025,-0.009304291,0.9866171
0.04558384,1.131722,-0.02780217,-0.08859139,0.1351228,-0.009176484,0.9868177
0.04438633,1.132318,-0.0277512,-0.09082969,0.1313913,-0.009907542,0.987111
0.04385657,1.132552,-0.0277965,-0.09277859,0.1292705,-0.0103556,0.9872051
0.04325712,1.132971,-0.02785846,-0.09455204,0.1269792,-0.01041414,0.9873337
0.04183342,1.134061,-0.02791123,-0.09990901,0.121218,-0.01006967,0.9875338
0.0410677,1.134827,-0.02782029,-0.1032042,0.1175864,-0.01006439,0.9876341
