L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.03195692,0.007499518,-0.0002397907,0.9994611,0.03193133,-0.01941211,0.0006202887,0.9993014
0.03195693,0.00749952,-0.0002397908,0.9994611,0.03193134,-0.01941212,0.0006202884,0.9993014
0.01644989,0.007502098,-0.000123428,0.9998367,0.01643669,-0.01942002,0.0003193029,0.9996761
-0.01592732,-0.03922335,-0.000625283,0.9991034,-0.01584112,-0.0608246,-0.0009654395,0.9980224
-0.01592734,-0.03922336,-0.000625283,0.9991034,-0.01584113,-0.06082461,-0.000965441,0.9980223
-0.06424629,-0.1726456,-0.01128571,0.9828218,-0.06329219,-0.1883456,-0.01216426,0.9799858
-0.06422725,-0.1726304,-0.01127264,0.9828259,-0.06327298,-0.1883304,-0.01215152,0.9799901
-0.07372661,-0.1797622,-0.01351201,0.9808503,-0.07268428,-0.1941513,-0.01442669,0.9781687
-0.07372661,-0.1797622,-0.01351201,0.9808503,-0.07268427,-0.1941513,-0.01442669,0.9781687
-0.08180761,-0.1803475,-0.01507154,0.9800792,-0.08018836,-0.2002005,-0.01645857,0.9763291
-0.08175536,-0.1803917,-0.01504781,0.9800758,-0.08013555,-0.2002444,-0.01643581,0.9763249
-0.08175538,-0.1803917,-0.0150478,0.9800759,-0.08013553,-0.2002444,-0.01643581,0.976325
-0.08181785,-0.1777511,-0.01484405,0.980556,-0.08030402,-0.1966276,-0.01617326,0.9770503
-0.0818167,-0.1778274,-0.01483796,0.9805425,-0.08030248,-0.1967035,-0.01616706,0.9770353
-0.08194936,-0.1778288,-0.01486233,0.9805306,-0.08043342,-0.1966975,-0.01619308,0.9770253
-0.08259067,-0.180918,-0.01524855,0.9799057,-0.08121026,-0.1977433,-0.01644111,0.9767457
-0.08259065,-0.180918,-0.01524854,0.9799057,-0.08121021,-0.1977433,-0.01644111,0.9767457
-0.08259621,-0.1808917,-0.01513036,0.9799118,-0.08121161,-0.1977417,-0.01632479,0.9767478
-0.0825964,-0.1809183,-0.01524964,0.9799049,-0.08121378,-0.1977683,-0.01644399,0.9767402
-0.08295252,-0.1752103,-0.01482352,0.9809182,-0.08140256,-0.1945479,-0.016211,0.9773751
-0.08529337,-0.1723496,-0.01498161,0.9812218,-0.08385893,-0.1901478,-0.01630377,0.9780316
-0.08540674,-0.1723262,-0.01495447,0.9812164,-0.0839719,-0.1901247,-0.01627462,0.9780269
-0.08130018,-0.1724121,-0.01428046,0.9815602,-0.07993118,-0.1902085,-0.01553985,0.9783611
-0.08153772,-0.1691434,-0.01404275,0.9821125,-0.08014724,-0.1875076,-0.01535266,0.9788676
-0.0815377,-0.1691435,-0.01404276,0.9821125,-0.08014725,-0.1875077,-0.01535267,0.9788676
-0.08148004,-0.1659327,-0.01375865,0.982669,-0.08007778,-0.1848163,-0.01511114,0.9793886
-0.08148003,-0.1659327,-0.01375865,0.9826689,-0.08007774,-0.1848163,-0.01511114,0.9793887
-0.08659815,-0.1632936,-0.01439039,0.9826642,-0.08518715,-0.1815297,-0.01578665,0.9795616
-0.08662667,-0.1634244,-0.01440701,0.9826396,-0.08522452,-0.1815316,-0.01579381,0.9795578
-0.08662667,-0.1634244,-0.01440702,0.9826396,-0.08522454,-0.1815316,-0.01579381,0.9795579
-0.08470579,-0.1591643,-0.01370811,0.983516,-0.08341819,-0.1766662,-0.01502851,0.9806144
-0.08470585,-0.1591643,-0.01370811,0.983516,-0.08341819,-0.1766662,-0.01502851,0.9806144
-0.08495343,-0.163144,-0.01412692,0.9828364,-0.08366137,-0.1802237,-0.01541331,0.9799401
-0.08500151,-0.16316,-0.01411113,0.9828299,-0.08370914,-0.1802397,-0.01539666,0.9799334
-0.08443838,-0.1630306,-0.01400552,0.9829013,-0.08314768,-0.1802089,-0.01528993,0.9799885
-0.08443838,-0.1630307,-0.01400552,0.9829013,-0.08314764,-0.1802089,-0.01528993,0.9799885
-0.08443838,-0.1630307,-0.01400552,0.9829013,-0.08314767,-0.1802089,-0.01528993,0.9799885
-0.08415695,-0.1599082,-0.01368395,0.9834429,-0.08303114,-0.1753252,-0.01484105,0.9808908
-0.08415695,-0.1599082,-0.01368395,0.9834428,-0.08303109,-0.1753252,-0.01484105,0.9808908
-0.08897951,-0.02340225,-0.002091194,0.9957563,-0.08853438,-0.05069814,-0.004512118,0.994772
