H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01840486,1.151793,-0.05326008,-0.2093934,-0.1416184,0.008775757,0.9674821
-0.0186003,1.152011,-0.05354441,-0.2111647,-0.1427902,0.008473118,0.9669274
-0.01900537,1.152305,-0.05419239,-0.2139842,-0.145059,0.007839478,0.9659747
-0.01914311,1.152448,-0.05448363,-0.2150367,-0.1461363,0.007464262,0.9655815
-0.01933552,1.152527,-0.05500861,-0.216514,-0.1479189,0.007178632,0.964982
-0.01933552,1.152527,-0.05500861,-0.216514,-0.1479189,0.007178632,0.964982
-0.01961668,1.153014,-0.05579856,-0.2189275,-0.1497972,0.007582764,0.9641442
-0.01973082,1.153147,-0.05603812,-0.2199201,-0.1505557,0.007300949,0.9638023
-0.01982358,1.153199,-0.05629312,-0.2208367,-0.1513392,0.007062212,0.9634717
-0.01996167,1.153312,-0.05676392,-0.2220486,-0.1526947,0.007390746,0.9629767
-0.0200024,1.15332,-0.05700371,-0.2225916,-0.1530766,0.007625775,0.9627889
-0.02011483,1.153551,-0.05748238,-0.2245349,-0.1543102,0.007565413,0.962141
-0.02022131,1.153684,-0.0577191,-0.225444,-0.155215,0.00758431,0.9617826
-0.02049521,1.153831,-0.05820622,-0.2268727,-0.1571798,0.007388489,0.9611289
-0.02062189,1.153883,-0.05845727,-0.2273987,-0.1580086,0.007163552,0.9608703
-0.02073874,1.153942,-0.0586919,-0.2280218,-0.1588217,0.007042065,0.9605895
-0.02094351,1.154078,-0.05912551,-0.2291845,-0.1604709,0.007265811,0.9600369
-0.02105789,1.154176,-0.05934005,-0.2298589,-0.1615103,0.007288459,0.9597011
-0.02123371,1.154418,-0.05969896,-0.2312884,-0.1632836,0.006889925,0.9590603
-0.02130876,1.154481,-0.05982541,-0.2315231,-0.1638651,0.006506555,0.9589072
-0.02150265,1.154552,-0.06005133,-0.2317231,-0.1650199,0.00581414,0.9586653
-0.02159479,1.154588,-0.06014653,-0.2318509,-0.1657602,0.005887113,0.9585062
-0.0216743,1.154617,-0.06025034,-0.2318769,-0.1664625,0.006073687,0.958377
-0.02180006,1.154622,-0.06040201,-0.2319574,-0.1671758,0.005878187,0.9582345
-0.02183794,1.154601,-0.06044308,-0.2319883,-0.1673037,0.005623699,0.9582063
-0.02185604,1.154634,-0.06049678,-0.232535,-0.1673249,0.005749863,0.9580693
-0.02184174,1.154702,-0.06053993,-0.2328943,-0.1674979,0.005863928,0.9579511
-0.02191576,1.154852,-0.06069218,-0.2339004,-0.1678919,0.005589296,0.9576386
-0.02195388,1.154887,-0.06077078,-0.2342144,-0.1681987,0.005349647,0.9575094
-0.02199178,1.154936,-0.06087466,-0.2345879,-0.1680876,0.004903016,0.9574398
-0.0219861,1.155038,-0.06111031,-0.2352075,-0.1678016,0.004329175,0.9573408
-0.02195619,1.155117,-0.0612239,-0.2358207,-0.1677125,0.004379605,0.9572053
-0.02191604,1.15532,-0.06146191,-0.2374894,-0.1677285,0.004600794,0.9567888
-0.02193785,1.155444,-0.0616041,-0.2383741,-0.1677794,0.004069712,0.9565622
-0.02191257,1.155646,-0.06186282,-0.239465,-0.1675742,0.003631959,0.9563275
-0.0218461,1.155685,-0.06197827,-0.2396346,-0.1671653,0.003719014,0.9563562
-0.02147697,1.155604,-0.06211115,-0.2393782,-0.1653266,0.003693627,0.9567401
-0.02119446,1.155581,-0.06212082,-0.2391267,-0.1638617,0.003443538,0.9570559
-0.02082685,1.155601,-0.06212078,-0.238991,-0.1618749,0.003245453,0.9574285
-0.01899701,1.155638,-0.06163592,-0.2383018,-0.1549383,0.00230354,0.9587498
-0.01805009,1.155694,-0.06141604,-0.238242,-0.1501987,0.001891494,0.9595194
-0.01620984,1.155791,-0.06097356,-0.2388604,-0.1399431,0.0009200819,0.9609166
-0.01524278,1.155885,-0.06076015,-0.2391162,-0.1349913,0.0004143537,0.9615616
-0.01321336,1.155911,-0.06028554,-0.2392372,-0.1246703,-0.00084992,0.9629238
-0.01219784,1.155927,-0.060098,-0.2393388,-0.1193834,-0.0009748499,0.9635682
-0.0103201,1.156031,-0.05962102,-0.2397704,-0.1102984,-0.001623983,0.9645423
-0.009465866,1.156088,-0.05941866,-0.2397833,-0.1064083,-0.002242262,0.9649747
-0.008580999,1.156009,-0.05918746,-0.2396927,-0.1025673,-0.003423719,0.9654096
-0.006524298,1.155733,-0.05876066,-0.238533,-0.09364563,-0.005641935,0.9665923
-0.005445477,1.155772,-0.05849979,-0.2378742,-0.08885303,-0.005664344,0.9672068
-0.003593073,1.155855,-0.05803263,-0.2373722,-0.08094927,-0.00439021,0.9680302
-0.002912294,1.155818,-0.05780767,-0.2373169,-0.07766596,-0.004829926,0.9683106
-0.001357812,1.155487,-0.05731755,-0.2364893,-0.07112602,-0.00667574,0.9690043
-0.000445094,1.15531,-0.05706693,-0.2356574,-0.06757418,-0.006733928,0.9694607
0.0004103146,1.155378,-0.05687129,-0.2348648,-0.06396992,-0.005878413,0.969903
0.001646396,1.155563,-0.05647443,-0.2347342,-0.05868644,-0.00474409,0.9702748
0.002108388,1.155496,-0.05619011,-0.2349255,-0.05674431,-0.005226707,0.9703416
0.003230955,1.155267,-0.05568676,-0.2342248,-0.05288491,-0.006456104,0.9707215
0.003860362,1.155105,-0.05543327,-0.2334847,-0.05054988,-0.006636907,0.971023
0.004881916,1.15503,-0.05492384,-0.2320698,-0.04618741,-0.005465449,0.9715866
0.005168862,1.155046,-0.05465518,-0.2317657,-0.04475837,-0.00529506,0.971727
0.005374704,1.154981,-0.05434855,-0.2315509,-0.04392505,-0.006109993,0.9718114
0.005896572,1.154705,-0.05379343,-0.2305735,-0.04215991,-0.00769141,0.9721107
0.006246709,1.154509,-0.05350136,-0.2296449,-0.04091886,-0.007737157,0.9723831
0.006839618,1.154428,-0.05304551,-0.2278088,-0.03882,-0.007054577,0.9729062
0.007020041,1.154397,-0.05277033,-0.2273953,-0.03821425,-0.007214485,0.9730257
0.007171325,1.154232,-0.05229048,-0.2261086,-0.03735556,-0.009030568,0.9733437
0.007248592,1.154104,-0.05207943,-0.2254103,-0.03682595,-0.009801596,0.9735184
0.007460077,1.153912,-0.05169803,-0.2241703,-0.03621796,-0.009343109,0.973832
0.007625908,1.153832,-0.05145887,-0.2236859,-0.03607348,-0.008755557,0.9739541
0.007618558,1.153756,-0.05129758,-0.2232329,-0.0360397,-0.008595797,0.9740608
0.007516269,1.153662,-0.05102043,-0.2226792,-0.03593894,-0.008855016,0.9741889
0.007472914,1.153614,-0.05089815,-0.2225357,-0.03606718,-0.00891134,0.9742164
0.007321163,1.153553,-0.05073004,-0.2221537,-0.03646113,-0.00843554,0.9742932
0.007199824,1.153537,-0.05066112,-0.2220097,-0.03678627,-0.008281766,0.974315
0.006942116,1.153503,-0.05050508,-0.2216583,-0.03741813,-0.008166973,0.974372
0.00681062,1.153449,-0.05040582,-0.2212827,-0.03779829,-0.008047889,0.9744437
0.00667116,1.153346,-0.05030293,-0.2205892,-0.0382008,-0.008021682,0.9745854
0.006442475,1.153123,-0.05009332,-0.2191701,-0.03911961,-0.007774125,0.9748711
0.006354176,1.152984,-0.04996293,-0.2180568,-0.03945407,-0.007717825,0.9751077
0.006208616,1.152623,-0.0496499,-0.2155165,-0.03987185,-0.007884938,0.975654
0.006172743,1.152368,-0.04945304,-0.2138136,-0.03987232,-0.007467822,0.9760318
0.006334716,1.151457,-0.04893155,-0.2092795,-0.03986139,-0.006550892,0.9770211
0.006373003,1.15091,-0.04869207,-0.2065744,-0.03965095,-0.006233912,0.9776073
0.006559782,1.149945,-0.04815206,-0.1994153,-0.03871618,-0.005214809,0.979136
0.006652575,1.149504,-0.04781093,-0.196005,-0.03829239,-0.00471675,0.9798436
0.006763167,1.149016,-0.04745111,-0.1927776,-0.03767956,-0.00422361,0.9805096
0.006926052,1.14811,-0.04667249,-0.1865011,-0.0367666,-0.003411511,0.9817606
0.006922394,1.147575,-0.04628041,-0.1834254,-0.03611945,-0.003202841,0.9823647
0.007105894,1.146483,-0.04537925,-0.1765939,-0.03517526,-0.002635137,0.9836515
0.00725089,1.145908,-0.04494666,-0.1729984,-0.03460844,-0.002092804,0.9843116
0.007387627,1.145271,-0.04446522,-0.1692403,-0.03397008,-0.001681794,0.9849878
