H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02523116,1.174353,-0.2095579,0.1814691,0.106494,-0.00714181,-0.9775873
-0.02593695,1.174819,-0.2104808,0.1845885,0.1098082,-0.007162967,-0.9766361
-0.0262286,1.175024,-0.2109106,0.1860016,0.1112766,-0.006970237,-0.976203
-0.02645149,1.175269,-0.2113257,0.1873448,0.1127997,-0.006872979,-0.975772
-0.02691631,1.175686,-0.212064,0.190091,0.1151987,-0.006292847,-0.9749641
-0.02707844,1.175838,-0.2124355,0.1913091,0.1161351,-0.006018787,-0.9746165
-0.0272744,1.176159,-0.2130924,0.193167,0.1175288,-0.005755944,-0.9740844
-0.02733491,1.176311,-0.2133625,0.1942042,0.1180213,-0.005716892,-0.9738188
-0.02731109,1.176489,-0.2136147,0.1951709,0.1183641,-0.005820395,-0.9735833
-0.02724396,1.176705,-0.214038,0.1969225,0.1187902,-0.00550687,-0.9731804
-0.02719853,1.176844,-0.2142269,0.1974539,0.1188479,-0.005467358,-0.9730659
-0.02713822,1.177058,-0.2146732,0.1984122,0.1187169,-0.005234411,-0.9728882
-0.02698132,1.177146,-0.2147938,0.1989829,0.1183394,-0.005075525,-0.9728185
-0.02657849,1.177307,-0.2149558,0.2000318,0.1174991,-0.004608268,-0.9727076
-0.02635809,1.17739,-0.2150149,0.2007282,0.1169674,-0.00431192,-0.9726295
-0.02579868,1.177548,-0.2150835,0.2014817,0.1154164,-0.003490627,-0.9726623
-0.025431,1.177616,-0.2150578,0.2017559,0.1142908,-0.003059437,-0.9727399
-0.02456883,1.177808,-0.2148989,0.2026205,0.1121216,-0.002490448,-0.9728142
-0.02423659,1.177747,-0.2148311,0.2030375,0.1110574,-0.001900817,-0.9728507
-0.02388157,1.177712,-0.2147788,0.2029455,0.1100887,-0.001590504,-0.9729805
-0.02295519,1.177471,-0.2145391,0.2019468,0.1074557,-0.0009487262,-0.9734834
-0.02240323,1.177474,-0.2144042,0.2011237,0.1052965,-0.0006316563,-0.9738899
-0.02104792,1.177713,-0.2139689,0.2008015,0.1001972,-0.0006388361,-0.9744942
-0.0203963,1.177711,-0.2137108,0.2011176,0.09715748,4.448505E-06,-0.974737
-0.01903785,1.177585,-0.2133188,0.2008001,0.09070794,0.001508735,-0.9754225
-0.01826292,1.177531,-0.2131466,0.2003007,0.08711702,0.002175165,-0.9758512
-0.01737029,1.177459,-0.2129043,0.1998839,0.08326875,0.002494881,-0.9762717
-0.01554519,1.177486,-0.2124695,0.1990623,0.07479509,0.002669718,-0.9771248
-0.01477591,1.177516,-0.2122709,0.1989237,0.07047874,0.003060453,-0.9774727
-0.0131448,1.177379,-0.2118811,0.1988106,0.06285258,0.004013945,-0.9780121
-0.01234587,1.177231,-0.2116906,0.1984339,0.05910503,0.004372202,-0.9783207
-0.01150823,1.177041,-0.2115405,0.1978184,0.05530937,0.004927063,-0.9786646
-0.009748633,1.176896,-0.2112098,0.1961212,0.04745004,0.005326929,-0.9794164
-0.00814962,1.176971,-0.2109183,0.1955394,0.03967948,0.00503524,-0.9798799
-0.007411573,1.176943,-0.2108162,0.1955773,0.0361352,0.005020853,-0.9800094
-0.006601487,1.176745,-0.2106766,0.1954388,0.03275093,0.004921144,-0.9801565
-0.005009159,1.176498,-0.2105224,0.1938303,0.02553533,0.004872513,-0.9806906
-0.004191443,1.176573,-0.2104174,0.193326,0.02134255,0.005198825,-0.9808887
-0.002335358,1.176564,-0.2102316,0.1933408,0.01182408,0.004884498,-0.9810482
-0.001371377,1.176455,-0.2101895,0.1932481,0.006794264,0.004200501,-0.9811174
0.0004256666,1.176263,-0.2101961,0.1925766,-0.003089253,0.003156798,-0.981272
0.001334261,1.176345,-0.2102103,0.1924064,-0.007790912,0.00275456,-0.9812805
0.002211679,1.176472,-0.210187,0.1929151,-0.01237286,0.002399027,-0.9811345
0.003995124,1.176445,-0.2101758,0.1939902,-0.02198852,0.002666581,-0.9807534
0.004917931,1.17633,-0.2102763,0.1938246,-0.0271657,0.002661359,-0.9806564
0.006586924,1.17611,-0.2104566,0.1927501,-0.03634981,0.001128049,-0.9805737
0.007311624,1.176149,-0.2105231,0.1923065,-0.04030997,0.0004565337,-0.9805065
0.00794962,1.176187,-0.210581,0.1922721,-0.04393484,3.765511E-05,-0.9803576
0.009222078,1.17607,-0.2105546,0.1918961,-0.050658,-0.00115085,-0.9801063
0.009870097,1.175929,-0.2105325,0.1912352,-0.05382966,-0.002175246,-0.9800647
0.01085469,1.175672,-0.2103807,0.1891585,-0.05947039,-0.003546564,-0.9801376
0.0111765,1.175445,-0.2102841,0.1878283,-0.06143126,-0.003936481,-0.980271
0.01160041,1.174739,-0.2100019,0.1844178,-0.06452522,-0.004554494,-0.980717
0.01171335,1.174163,-0.2098603,0.1813576,-0.06442679,-0.00492159,-0.9812922
0.01169438,1.172843,-0.2094996,0.1743773,-0.06404283,-0.005569374,-0.9825783
0.01151514,1.172181,-0.2092551,0.170332,-0.06298374,-0.005670558,-0.9833555
0.01127434,1.171663,-0.2089574,0.1665346,-0.06158392,-0.00578805,-0.9840935
0.01054801,1.171003,-0.2081291,0.1612112,-0.0567502,-0.005262012,-0.9852729
0.01012271,1.170584,-0.2077061,0.1589037,-0.05405648,-0.005114666,-0.9857998
0.009171114,1.169631,-0.2068449,0.1537069,-0.04782043,-0.004364663,-0.986949
0.008730367,1.169052,-0.2063907,0.1505788,-0.04492769,-0.004382024,-0.9875669
0.007865336,1.167902,-0.2054074,0.143771,-0.03899861,-0.004329783,-0.9888328
0.007385101,1.167284,-0.2048705,0.1403908,-0.03624429,-0.004204594,-0.9894236
0.00645516,1.166194,-0.2036365,0.1336358,-0.03050899,-0.004097243,-0.9905523
