H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0160995,1.653175,0.1183233,0.2354938,0.09783565,-0.0106233,-0.9668806
0.01593154,1.653345,0.1181298,0.2367129,0.09933595,-0.01063435,-0.9664297
0.01519489,1.653889,0.1176523,0.2396899,0.1018435,-0.01069191,-0.9654338
0.01482653,1.654125,0.1174182,0.2412297,0.1033541,-0.01050851,-0.9648916
0.01445579,1.654259,0.1171935,0.2426049,0.1049349,-0.01038176,-0.9643774
0.01376407,1.654574,0.1166578,0.2444237,0.1077397,-0.009988695,-0.9636127
0.01349682,1.65468,0.1164451,0.2451922,0.1089511,-0.009878051,-0.9632823
0.01287507,1.65498,0.1160633,0.247059,0.1115061,-0.01012605,-0.9625101
0.01252587,1.655212,0.1158085,0.2482536,0.1130237,-0.01000972,-0.9620268
0.01188549,1.655555,0.115404,0.2505088,0.1160135,-0.009311059,-0.9610929
0.01166029,1.655644,0.1152013,0.2511362,0.1170894,-0.008932811,-0.9608022
0.01151288,1.655733,0.1150203,0.2514114,0.1177038,-0.008392577,-0.96066
0.01135823,1.655932,0.1147125,0.2520934,0.1177286,-0.007870741,-0.9604827
0.01112506,1.656027,0.1145517,0.252939,0.117815,-0.007952194,-0.9602491
0.01109723,1.656222,0.1143689,0.2547717,0.1178094,-0.00755416,-0.9597683
0.01106546,1.65632,0.1142679,0.2554204,0.1175392,-0.007144202,-0.9596322
0.01112876,1.656535,0.11408,0.2566564,0.1162041,-0.006613358,-0.9594688
0.0112358,1.656659,0.1140071,0.2573274,0.1152158,-0.006719655,-0.9594075
0.011474,1.656865,0.1138586,0.2585443,0.1131066,-0.006697136,-0.9593315
0.01162601,1.656929,0.1138366,0.2591014,0.1120989,-0.006596623,-0.9593002
0.01180372,1.656964,0.1138428,0.2595313,0.1108763,-0.006437471,-0.9593271
0.01224703,1.657055,0.1138608,0.2599559,0.1078938,-0.005815672,-0.9595562
0.01253658,1.657109,0.1138849,0.2599619,0.1059673,-0.005635182,-0.9597703
0.01368792,1.657157,0.1142098,0.2599166,0.1009785,-0.0051436,-0.960323
0.01427021,1.657108,0.1143426,0.2597774,0.09763323,-0.004783683,-0.9607084
0.01486896,1.657049,0.114537,0.2595717,0.09435394,-0.004759247,-0.9610917
0.01606826,1.656998,0.1148937,0.2590385,0.08741469,-0.004931882,-0.9618905
0.01665575,1.65702,0.1150395,0.2588442,0.0839318,-0.004623719,-0.9622545
0.01799916,1.657071,0.1153854,0.2584409,0.07681824,-0.003923458,-0.9629599
0.01869387,1.657071,0.1155555,0.2582417,0.07306325,-0.00371737,-0.9633064
0.02005004,1.657033,0.1158879,0.2577223,0.06633139,-0.003800583,-0.963932
0.02061832,1.657086,0.1160505,0.2575192,0.06356096,-0.003575919,-0.9641738
0.0218983,1.657078,0.1163575,0.2571023,0.05784434,-0.002140634,-0.9646491
0.0226859,1.656912,0.1165206,0.2566954,0.05445852,-0.001460456,-0.9649557
0.02422684,1.656767,0.1168218,0.255657,0.04741904,-0.001634396,-0.9656025
0.02486529,1.656815,0.1169711,0.2553543,0.04442127,-0.002123708,-0.9658242
0.02558403,1.656835,0.1171147,0.2550161,0.04166078,-0.00210548,-0.9660366
0.02711871,1.656762,0.1174027,0.2543091,0.03497919,-0.0003178606,-0.9664901
0.02811294,1.656637,0.1175337,0.2538705,0.03065145,0.0002318938,-0.9667524
0.03038108,1.656616,0.1177294,0.2529336,0.0209264,-0.00105982,-0.9672567
0.03131159,1.656731,0.1178426,0.2527728,0.01634695,-0.001783922,-0.9673859
