H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.009809881,1.140145,-0.03556987,-0.1482251,-0.05953357,0.01209218,0.9870861
-0.01022348,1.140559,-0.03563171,-0.1503828,-0.06121828,0.01244388,0.9866522
-0.01111795,1.141184,-0.03596538,-0.1546959,-0.06501426,0.01226199,0.9857444
-0.01158339,1.141452,-0.03616836,-0.1563351,-0.06691258,0.01114657,0.9853719
-0.01192215,1.141664,-0.03628632,-0.1577323,-0.06855711,0.01027618,0.9850456
-0.01218993,1.141834,-0.03644468,-0.158847,-0.06991679,0.01015191,0.9847721
-0.01265112,1.142509,-0.03664521,-0.1620034,-0.07262161,0.01139956,0.9840483
-0.01345746,1.143108,-0.036917,-0.1668524,-0.07674325,0.01175954,0.9829203
-0.01383113,1.143103,-0.03714139,-0.168037,-0.0788449,0.01095691,0.9825615
-0.01437432,1.143229,-0.03759415,-0.1687458,-0.08173617,0.009563993,0.9822182
-0.01452122,1.143545,-0.03772647,-0.1695439,-0.08296465,0.009922336,0.9819742
-0.0146973,1.143923,-0.03790434,-0.171062,-0.08418164,0.01097354,0.9815961
-0.01529457,1.144243,-0.0382897,-0.1742533,-0.08738383,0.01195069,0.9807431
-0.01558387,1.14428,-0.03853547,-0.1752038,-0.0890067,0.01137768,0.9804346
-0.01585465,1.144311,-0.039009,-0.1758398,-0.09096675,0.01046359,0.9801509
-0.01582956,1.144402,-0.03926006,-0.1757451,-0.09138492,0.01028289,0.980131
-0.01596631,1.144644,-0.0396688,-0.1767532,-0.09112878,0.01061857,0.97997
-0.01590668,1.14475,-0.03985284,-0.1775731,-0.09108853,0.01100112,0.9798213
-0.01582832,1.14494,-0.04023572,-0.1792246,-0.09083262,0.01092215,0.9795452
-0.01576111,1.145024,-0.04044076,-0.17964,-0.09051505,0.01072801,0.9795006
-0.01566936,1.145078,-0.0406219,-0.1799861,-0.08990043,0.01077736,0.9794931
-0.01542878,1.145078,-0.04097807,-0.1801921,-0.08916065,0.01129274,0.979517
-0.01531171,1.145043,-0.04115283,-0.1801098,-0.08874195,0.01135501,0.9795695
-0.01512562,1.144891,-0.04136726,-0.17937,-0.08790601,0.01073218,0.9797876
-0.01502534,1.144781,-0.04143227,-0.1788043,-0.08719839,0.01048777,0.9799569
-0.01478413,1.144635,-0.04149414,-0.1775984,-0.0861762,0.01133318,0.9802572
-0.01467819,1.144576,-0.04146823,-0.1769922,-0.0855097,0.01198794,0.9804173
-0.01455289,1.144527,-0.04140851,-0.1762222,-0.08476146,0.01268984,0.9806122
-0.01425466,1.14433,-0.04125739,-0.1741398,-0.08252472,0.01367078,0.9811616
-0.01408298,1.14413,-0.04115299,-0.1728868,-0.08141336,0.01405081,0.9814706
-0.01380761,1.14376,-0.04096141,-0.1705297,-0.07967205,0.01440058,0.9820207
-0.01366523,1.143555,-0.04085146,-0.169324,-0.0788593,0.01440538,0.9822948
-0.01336861,1.143199,-0.04057826,-0.1673111,-0.07722405,0.01435627,0.9827702
-0.01322022,1.143054,-0.04039656,-0.1662738,-0.0763271,0.01403795,0.9830209
-0.0130807,1.142936,-0.0401996,-0.1652298,-0.07530918,0.01406284,0.9832751
-0.01281781,1.142738,-0.03982824,-0.1639245,-0.07442415,0.01447487,0.983555
-0.01274951,1.142659,-0.03964756,-0.1634207,-0.07410623,0.01408274,0.9836684
-0.01267682,1.142544,-0.03924664,-0.1623028,-0.07356796,0.01284202,0.9839109
-0.01260985,1.142454,-0.03904289,-0.1617019,-0.0733142,0.0123146,0.9840355
-0.01240674,1.142372,-0.03873199,-0.1611592,-0.07282742,0.01223315,0.9841617
-0.01231172,1.142362,-0.03860801,-0.1610109,-0.07280783,0.01236541,0.9841858
-0.0121439,1.142229,-0.0382878,-0.1606252,-0.0722447,0.01161127,0.9842995
-0.01205455,1.142177,-0.03813723,-0.1603955,-0.07171427,0.01109206,0.9843817
-0.01190027,1.142206,-0.03798052,-0.1605235,-0.07118596,0.01124257,0.9843975
-0.01158837,1.142242,-0.03766618,-0.1606016,-0.07033528,0.0114424,0.9844436
-0.01144665,1.142219,-0.03750638,-0.1603812,-0.06996024,0.01150489,0.9845055
-0.01108664,1.142207,-0.0372144,-0.1600895,-0.06892468,0.01080603,0.9846339
-0.01085467,1.142221,-0.03708707,-0.1598538,-0.06792475,0.009940965,0.9847508
-0.01030996,1.142211,-0.03686344,-0.1595769,-0.06540353,0.008895778,0.9849764
-0.009996772,1.142213,-0.03674673,-0.1595573,-0.06398251,0.00852423,0.9850761
-0.009005096,1.142201,-0.03661745,-0.1596565,-0.06002131,0.008024405,0.9853136
-0.008514877,1.142215,-0.03657443,-0.1598846,-0.05784024,0.008342848,0.9854044
-0.008000218,1.142254,-0.03655152,-0.1599549,-0.05586436,0.008732826,0.9855036
-0.007174261,1.142273,-0.0365007,-0.1604098,-0.05177295,0.008428539,0.9856557
-0.006702866,1.142276,-0.0365048,-0.1605689,-0.04969322,0.008143015,0.9857393
-0.005612411,1.142399,-0.03654585,-0.1609482,-0.04474529,0.007400925,0.9859203
-0.004991057,1.142492,-0.03656672,-0.1612311,-0.04201774,0.006864127,0.9859979
-0.003782208,1.142495,-0.03671589,-0.1617991,-0.03663248,0.006150789,0.9861244
-0.003150757,1.142484,-0.03676869,-0.1619264,-0.03411619,0.005924304,0.9861951
-0.002536796,1.142489,-0.0368434,-0.162076,-0.03150726,0.005524116,0.9862597
-0.001310442,1.142535,-0.03697774,-0.1624862,-0.02649171,0.004567363,0.9863446
-0.0007075779,1.142534,-0.03703939,-0.1626654,-0.02371643,0.00401137,0.9863881
0.0006531999,1.142764,-0.03712867,-0.1631459,-0.0179082,0.002533442,0.9864361
0.001450911,1.142809,-0.03718476,-0.1635042,-0.01431977,0.0009436021,0.9864383
0.003420014,1.143035,-0.03733046,-0.1645832,-0.005971458,0.0002564025,0.9863451
0.004326872,1.14308,-0.03739149,-0.1649428,-0.001964953,0.0003060016,0.9863011
