H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04037252,1.65579,-0.03239206,-0.2286095,-0.1307101,-0.003158008,0.9646982
-0.04032754,1.655958,-0.03253668,-0.2293373,-0.1312761,-0.003698335,0.9644466
-0.04026949,1.656282,-0.03287399,-0.2308067,-0.1322122,-0.005728146,0.9639582
-0.04019491,1.656363,-0.03301947,-0.2314893,-0.1324929,-0.006100036,0.9637537
-0.04009992,1.656423,-0.03315293,-0.232206,-0.1327209,-0.006206821,0.9635492
-0.03997587,1.656629,-0.03346651,-0.2342583,-0.1335034,-0.006377529,0.962943
-0.039952,1.656789,-0.0336436,-0.2355967,-0.1339594,-0.006535156,0.962552
-0.03992016,1.656961,-0.0338488,-0.2368247,-0.1345335,-0.006845846,0.9621683
-0.03991584,1.657224,-0.03427189,-0.2386649,-0.1351735,-0.00766362,0.9616176
-0.03985583,1.657401,-0.03470172,-0.2400755,-0.1350549,-0.007401955,0.9612852
-0.03977916,1.657491,-0.03489406,-0.2408386,-0.1350257,-0.007145186,0.9611003
-0.03969583,1.657603,-0.03510262,-0.2415762,-0.1350328,-0.006946307,0.9609156
-0.03966674,1.657802,-0.03553426,-0.2431066,-0.1356905,-0.007099025,0.9604357
-0.03976155,1.657877,-0.03577314,-0.2437835,-0.1360868,-0.007546831,0.9602047
-0.03988682,1.658061,-0.03629123,-0.2451805,-0.1364984,-0.008639866,0.9597812
-0.03989859,1.65819,-0.03656663,-0.2460652,-0.1366599,-0.009838576,0.9595203
-0.0399409,1.658448,-0.03707004,-0.2477872,-0.1374403,-0.012218,0.9589381
-0.03993134,1.658563,-0.03730582,-0.2486563,-0.1376899,-0.01243923,0.9586745
-0.03978675,1.658703,-0.03778171,-0.2496734,-0.1378795,-0.01222877,0.9583856
-0.03971377,1.658732,-0.03799866,-0.2500905,-0.1377541,-0.01200403,0.9582977
-0.03962574,1.658748,-0.03819633,-0.2506456,-0.1376129,-0.01159885,0.9581779
-0.0394132,1.658787,-0.03866182,-0.251262,-0.1372178,-0.01075262,0.958083
-0.03928789,1.658745,-0.03887149,-0.2512186,-0.1368349,-0.01031468,0.958154
-0.03906564,1.658719,-0.03919169,-0.2516232,-0.1360067,-0.01001185,0.9581689
-0.03896672,1.658747,-0.03935558,-0.252133,-0.1356494,-0.0100616,0.9580851
-0.03872348,1.658722,-0.03962572,-0.2527016,-0.1350968,-0.009978897,0.9580142
-0.03855795,1.658686,-0.039753,-0.2526543,-0.134703,-0.01006976,0.9580812
-0.03833862,1.658725,-0.03988837,-0.2526401,-0.1341788,-0.01040644,0.9581549
-0.0377432,1.658909,-0.04000537,-0.2530792,-0.1321911,-0.01170445,0.9583003
-0.03738031,1.658998,-0.04000594,-0.2530729,-0.1307445,-0.0124472,0.958491
-0.03617714,1.658843,-0.03980457,-0.2524796,-0.1273163,-0.01309625,0.9591001
-0.03557751,1.658797,-0.03978856,-0.2518714,-0.1247926,-0.01324015,0.9595897
-0.03424897,1.658834,-0.03967641,-0.251267,-0.1188027,-0.01371135,0.9605014
-0.03354621,1.658861,-0.03961013,-0.2510746,-0.1156255,-0.01381751,0.9609377
-0.03289138,1.65886,-0.03957032,-0.2509902,-0.112496,-0.01420073,0.9613256
-0.031398,1.658923,-0.03943299,-0.2506522,-0.106306,-0.01590108,0.9620913
-0.03056967,1.65897,-0.03937383,-0.2506776,-0.1027404,-0.01686163,0.9624556
-0.02887332,1.659396,-0.03922744,-0.2515938,-0.09577755,-0.01761189,0.9629211
-0.02808929,1.659593,-0.03921791,-0.2523073,-0.09240235,-0.01846119,0.9630483
-0.02626086,1.659754,-0.03910717,-0.2531455,-0.08576737,-0.02028743,0.9634053
