H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.006876386,1.163429,-0.1021522,-0.1961225,-0.1064686,-0.00274536,0.9747784
0.006979868,1.16346,-0.1021967,-0.1963846,-0.1060755,-0.002680296,0.9747686
0.007227145,1.163498,-0.1022519,-0.1968838,-0.1048385,-0.002576118,0.9748021
0.007364317,1.163472,-0.1022614,-0.1968627,-0.1041744,-0.00262094,0.9748774
0.007647242,1.163459,-0.1023035,-0.1967427,-0.1019035,-0.003996403,0.9751369
0.007876631,1.163434,-0.102337,-0.1965673,-0.09981721,-0.004953697,0.9753836
0.008562487,1.16345,-0.1023401,-0.1968692,-0.09561405,-0.004483624,0.975746
0.008880213,1.163527,-0.1023288,-0.197397,-0.09378856,-0.003803892,0.9758195
0.009095588,1.163596,-0.1023454,-0.1978139,-0.09255232,-0.003412183,0.9758545
0.009376052,1.163688,-0.1024592,-0.1984155,-0.0909797,-0.003265254,0.9758808
0.009487464,1.163721,-0.1025407,-0.1986966,-0.09033927,-0.003305247,0.9758829
0.009587444,1.163856,-0.1027296,-0.199548,-0.0893847,-0.003579366,0.9757962
0.009606823,1.163957,-0.1028234,-0.2000833,-0.08920839,-0.003536508,0.9757029
0.009543158,1.164111,-0.1030559,-0.2009878,-0.08957653,-0.00351627,0.9754832
0.009462681,1.164155,-0.1031694,-0.2012386,-0.08996577,-0.003619548,0.9753954
0.009284671,1.164143,-0.1034209,-0.2014811,-0.09068947,-0.003584362,0.9752784
0.009232,1.164136,-0.1035434,-0.201517,-0.09096413,-0.003524558,0.9752456
0.00919187,1.164123,-0.1036424,-0.2015266,-0.09115772,-0.003410434,0.9752259
0.009144735,1.164117,-0.1037956,-0.2016111,-0.09123635,-0.003640892,0.9752003
0.009156149,1.164117,-0.1038525,-0.2016468,-0.09127476,-0.003596527,0.9751895
0.009274177,1.164093,-0.1039183,-0.2014238,-0.09066334,-0.003682989,0.9752923
0.009363707,1.164089,-0.103924,-0.201234,-0.09022024,-0.003462225,0.9753734
0.009551041,1.164107,-0.1038916,-0.2010227,-0.0895211,-0.003979782,0.9754795
0.009615204,1.164083,-0.1038592,-0.200856,-0.08914015,-0.004256167,0.9755474
0.009702586,1.164039,-0.1038152,-0.2005882,-0.08869039,-0.004387454,0.9756429
0.009976786,1.163904,-0.1037003,-0.1998029,-0.08748686,-0.004493434,0.9759122
0.01015565,1.163827,-0.1036197,-0.1993529,-0.08680276,-0.004381791,0.9760658
0.01044419,1.163698,-0.1034618,-0.1986547,-0.08580177,-0.004369627,0.9762967
0.01055561,1.163643,-0.1033685,-0.1983376,-0.0854333,-0.004442958,0.9763932
0.01079531,1.163513,-0.1031988,-0.1973062,-0.08464271,-0.005283799,0.9766667
0.01094516,1.163442,-0.1031037,-0.1968088,-0.08426948,-0.005675537,0.9767972
0.0112722,1.163291,-0.1028789,-0.1957726,-0.08292133,-0.006033347,0.9771186
0.01145223,1.163212,-0.1027483,-0.1952787,-0.08224984,-0.006188191,0.9772732
0.01164559,1.163111,-0.1026131,-0.1946925,-0.08129306,-0.006346809,0.9774691
0.0120398,1.16293,-0.1023249,-0.1937293,-0.07956944,-0.006383659,0.9778021
0.01225048,1.162877,-0.1021648,-0.1933253,-0.07874195,-0.006385148,0.977949
0.01266856,1.162763,-0.1018413,-0.1926348,-0.07672711,-0.006239005,0.9782463
0.0128569,1.162687,-0.101668,-0.1924394,-0.07608287,-0.00603349,0.9783364
0.01317237,1.162535,-0.1013453,-0.1917377,-0.07500387,-0.005880745,0.9785584
0.01331477,1.162513,-0.1011714,-0.1913581,-0.07453822,-0.006072992,0.9786671
0.01344687,1.162513,-0.1009911,-0.1911431,-0.07379249,-0.006418398,0.9787634
0.01365679,1.162497,-0.1006315,-0.1903864,-0.0727487,-0.007351591,0.9789824
0.0137176,1.162466,-0.1004632,-0.1900506,-0.07277168,-0.007322294,0.9790462
0.01373447,1.162314,-0.1001944,-0.1891059,-0.07300054,-0.007143675,0.9792134
0.01369685,1.162195,-0.1000837,-0.1885524,-0.07306962,-0.007222304,0.9793144
0.0136328,1.162035,-0.09986496,-0.1876682,-0.0735824,-0.007469927,0.979444
0.01357383,1.161988,-0.09976897,-0.1874031,-0.07395786,-0.007489323,0.9794663
0.0135118,1.161933,-0.09968561,-0.1870845,-0.07436265,-0.007683748,0.979495
0.01335564,1.16185,-0.09956088,-0.1865487,-0.07494454,-0.007926641,0.979551
0.01332514,1.161834,-0.09948939,-0.1863361,-0.07516678,-0.008039622,0.9795735
0.01335099,1.16181,-0.09931505,-0.1859376,-0.07487264,-0.008415502,0.9796686
0.01340505,1.161724,-0.0992306,-0.1853577,-0.07452193,-0.008593205,0.9798036
0.01365183,1.161433,-0.09903809,-0.1836808,-0.0731837,-0.008639597,0.9802198
0.01385999,1.161254,-0.0989535,-0.1827053,-0.07245281,-0.008577313,0.9804569
0.01433455,1.160846,-0.09877828,-0.1803515,-0.06998301,-0.009306526,0.9810653
0.01466707,1.160595,-0.09864666,-0.1788813,-0.068214,-0.009415457,0.9814579
0.01525175,1.160205,-0.09848955,-0.1773755,-0.06620393,-0.009511352,0.9818678
0.01601867,1.159793,-0.09816286,-0.1741989,-0.06241949,-0.009034392,0.9826886
0.01637288,1.159582,-0.09799348,-0.1728773,-0.0605012,-0.00886301,0.9830435
0.01707222,1.159055,-0.09772538,-0.1701534,-0.0569271,-0.009002835,0.9837307
0.01739821,1.158792,-0.09761391,-0.1686827,-0.05523027,-0.009215254,0.9840786
0.0181205,1.158283,-0.09734767,-0.1658261,-0.05164601,-0.009647901,0.9847544
0.01848282,1.158032,-0.09717438,-0.1647105,-0.04992732,-0.009802571,0.9850287
0.01885652,1.157879,-0.09709187,-0.1634873,-0.04839714,-0.009617726,0.9853107
0.01943631,1.157362,-0.09687557,-0.1613023,-0.04563274,-0.009781043,0.985801
0.01973857,1.157137,-0.09672421,-0.1600285,-0.04417972,-0.009930836,0.9860732
0.02049008,1.156581,-0.09639344,-0.1571552,-0.04108333,-0.01043865,0.9866638
0.02084228,1.156312,-0.09622514,-0.1556226,-0.03940173,-0.01053188,0.9869742
0.0212071,1.156052,-0.09604489,-0.1539487,-0.03775285,-0.01021041,0.9873046
0.02192044,1.155382,-0.09566943,-0.1500903,-0.03441868,-0.009919018,0.9880232
