H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0196551,1.151363,-0.04933673,-0.2173768,-0.1384187,0.005914771,0.9662053
-0.01987344,1.151677,-0.04967015,-0.2190668,-0.1396637,0.0062322,0.9656423
-0.02039637,1.152305,-0.05045371,-0.2228432,-0.1423816,0.006639084,0.9643777
-0.02060622,1.152421,-0.05081544,-0.2244651,-0.1435919,0.006387463,0.9638236
-0.02071039,1.152471,-0.05116631,-0.2254428,-0.1444834,0.00593195,0.963465
-0.02076895,1.152889,-0.05179812,-0.2272569,-0.1449647,0.005268725,0.9629703
-0.02071938,1.153098,-0.05201071,-0.2285861,-0.1452718,0.006087788,0.9626045
-0.02077892,1.153454,-0.05258584,-0.2314503,-0.1456643,0.007628308,0.9618495
-0.02086408,1.153576,-0.05277091,-0.2324849,-0.1459656,0.007051931,0.9615586
-0.02066667,1.153656,-0.05332934,-0.2337695,-0.1465387,0.006488127,0.9611639
-0.02056983,1.153761,-0.05356379,-0.2340514,-0.1462557,0.006022213,0.9611415
-0.02061864,1.153899,-0.05383417,-0.2343432,-0.1458534,0.005539565,0.9611344
-0.02037464,1.154013,-0.05420877,-0.2349113,-0.1454023,0.005606614,0.9610637
-0.02023718,1.154022,-0.05439314,-0.2350598,-0.1452816,0.005695032,0.9610451
-0.01999418,1.153987,-0.05475419,-0.2353629,-0.1449733,0.005642784,0.9610178
-0.01986155,1.153995,-0.05493139,-0.2353791,-0.1449274,0.00548765,0.9610217
-0.01954215,1.153958,-0.05523347,-0.2352118,-0.1441377,0.005059924,0.9611837
-0.01934196,1.153915,-0.05534795,-0.2350983,-0.1434018,0.004964457,0.9613221
-0.01913297,1.153915,-0.05544855,-0.2351586,-0.1428266,0.004926615,0.9613931
-0.0186755,1.154083,-0.0556288,-0.2362777,-0.1420545,0.005188833,0.9612317
-0.01847846,1.15421,-0.05571741,-0.2369503,-0.1417903,0.004828228,0.9611071
-0.01815862,1.154261,-0.05584416,-0.2371709,-0.1411473,0.003560021,0.9611528
-0.01795549,1.154202,-0.05586668,-0.2370126,-0.1404235,0.0032873,0.9612988
-0.01740365,1.154172,-0.055834,-0.2368504,-0.1386591,0.003281473,0.9615949
-0.01711755,1.154186,-0.05579247,-0.2368202,-0.1375152,0.003153175,0.961767
-0.01684194,1.154184,-0.05571907,-0.2368608,-0.1366221,0.00303888,0.9618847
-0.01633903,1.154121,-0.05548485,-0.2362877,-0.134685,0.002450756,0.9623004
-0.01607964,1.154047,-0.05533054,-0.2355891,-0.1333988,0.00212717,0.9626516
-0.01545153,1.153757,-0.0548561,-0.2343282,-0.1305563,0.00191975,0.9633492
-0.01516066,1.153699,-0.05464372,-0.2335051,-0.1290823,0.001988639,0.9637474
-0.01463804,1.15362,-0.05420861,-0.2325204,-0.1261854,0.00230175,0.9643683
-0.01438459,1.153605,-0.05396878,-0.2322329,-0.1248074,0.002173121,0.9646171
-0.01379248,1.153445,-0.05351228,-0.2315493,-0.1217619,0.001291587,0.9651722
-0.01346119,1.15337,-0.05325402,-0.2311676,-0.1198292,0.001027965,0.9655058
-0.01313544,1.153314,-0.05298595,-0.2307704,-0.1178846,0.0009432558,0.9658402
-0.01250514,1.153162,-0.05245724,-0.2300317,-0.1137931,0.002077424,0.9665052
-0.01224761,1.153042,-0.05219707,-0.2295344,-0.1121087,0.002498101,0.9668192
-0.01184739,1.152811,-0.05167608,-0.2279577,-0.1091355,0.002002199,0.9675333
-0.01158848,1.152716,-0.0514193,-0.2271506,-0.1075469,0.001982197,0.967901
-0.01108981,1.152536,-0.05095743,-0.2258136,-0.104753,0.002206019,0.9685196
-0.01096291,1.152448,-0.05073036,-0.225334,-0.1035744,0.0021791,0.968758
-0.01075028,1.1524,-0.05055583,-0.2247792,-0.1026285,0.002039354,0.9689879
-0.01026863,1.152244,-0.05014392,-0.2236033,-0.09975758,0.001142888,0.9695611
-0.009936865,1.152225,-0.04992185,-0.2232987,-0.09790792,0.001147832,0.9698198
-0.009465966,1.15224,-0.04953667,-0.2231594,-0.09482858,0.001849971,0.9701567
-0.009261698,1.152194,-0.04939537,-0.223146,-0.09373072,0.001747057,0.9702666
-0.00878016,1.152091,-0.0491198,-0.2227169,-0.09110452,0.0009672282,0.9706165
-0.008502155,1.152053,-0.04899208,-0.2223652,-0.08939528,0.0006445348,0.9708562
-0.007976789,1.152079,-0.04870342,-0.2221228,-0.08623753,0.0009620563,0.971197
-0.007759432,1.152064,-0.04859474,-0.2220562,-0.0850798,0.001256482,0.971314
-0.007625792,1.152,-0.0484891,-0.2218292,-0.08430687,0.001294544,0.9714332
-0.007198586,1.151919,-0.04828243,-0.2211306,-0.08295141,0.0003164491,0.97171
-0.006984879,1.151905,-0.04821125,-0.2208765,-0.08174463,-0.0006837819,0.9718698
-0.006062593,1.151888,-0.04806811,-0.2208613,-0.07798272,-0.001764882,0.972181
-0.005620409,1.15195,-0.04801537,-0.2210706,-0.07583667,-0.001371122,0.9723038
-0.004698317,1.152198,-0.04792445,-0.2219651,-0.07166843,-0.00190155,0.9724153
-0.004057351,1.152397,-0.0478916,-0.2229283,-0.06907533,-0.003194777,0.9723792
-0.002685644,1.152681,-0.04788714,-0.2252937,-0.06254601,-0.004197878,0.9722722
-0.00202515,1.152801,-0.04792473,-0.2262247,-0.05955753,-0.004243488,0.9722434
-0.00149902,1.152921,-0.04799413,-0.2269767,-0.05670112,-0.004389342,0.9722383
-0.0005439632,1.153107,-0.04816015,-0.2279924,-0.05251985,-0.005077523,0.9722322
-1.494959E-05,1.153074,-0.04821948,-0.2284613,-0.05075966,-0.005507797,0.9722132
0.0009935126,1.15309,-0.04839839,-0.2287566,-0.04672369,-0.006571149,0.9723395
0.001491893,1.153152,-0.04848298,-0.2289446,-0.04506045,-0.006771189,0.9723724
0.001960352,1.15321,-0.0485999,-0.2292687,-0.04337353,-0.006912698,0.9723718
0.0029108,1.153336,-0.04876053,-0.2297779,-0.04027358,-0.007827745,0.972378
0.003385004,1.153362,-0.04883776,-0.2300577,-0.03844908,-0.008444871,0.9723805
0.004348233,1.153474,-0.04900588,-0.2305904,-0.03496991,-0.008213522,0.9723876
0.00466558,1.153443,-0.04910922,-0.2307012,-0.03353012,-0.008320648,0.9724112
0.00529011,1.153341,-0.04923864,-0.2302597,-0.03174368,-0.008824997,0.9725713
0.005609475,1.15338,-0.04927608,-0.2302731,-0.03097432,-0.009169821,0.9725897
0.006357121,1.153417,-0.04929673,-0.230513,-0.02864156,-0.009902488,0.9725972
0.006714985,1.153467,-0.04930608,-0.2307703,-0.02719246,-0.009846634,0.9725783
0.007046796,1.153428,-0.0492978,-0.2309387,-0.02608568,-0.009611294,0.9725711
0.007510617,1.15339,-0.04932526,-0.2308306,-0.024799,-0.008817831,0.9726379
0.007713012,1.153395,-0.04932628,-0.2306426,-0.02421983,-0.009092736,0.9726946
0.008363549,1.153475,-0.04929342,-0.2308549,-0.02228715,-0.01005346,0.9726809
0.008780818,1.153575,-0.04925487,-0.2311116,-0.02093405,-0.0101755,0.9726488
0.009401523,1.153513,-0.04921865,-0.2317503,-0.01833808,-0.009238579,0.9725586
0.009626873,1.153443,-0.04917034,-0.2318009,-0.0173712,-0.009305557,0.9725636
0.01012273,1.153484,-0.04908117,-0.2318954,-0.01529301,-0.01006683,0.9725684
0.01032242,1.153498,-0.04903695,-0.2320994,-0.0139627,-0.01045688,0.9725357
