H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03144166,1.153236,-0.1197553,0.06975282,0.1112179,-0.02844827,-0.9909368
-0.03206269,1.153544,-0.1197134,0.07141519,0.1135222,-0.02807117,-0.9905678
-0.03263335,1.153696,-0.1197557,0.07330665,0.1159099,-0.02781624,-0.9901602
-0.03372593,1.153911,-0.1200183,0.07584678,0.1204133,-0.02724597,-0.9894471
-0.03411175,1.153949,-0.1200957,0.07650737,0.1225282,-0.02730133,-0.989135
-0.0348982,1.154134,-0.1203607,0.07735061,0.1258188,-0.02765085,-0.9886465
-0.035272,1.15424,-0.1204662,0.0782323,0.1276517,-0.0280494,-0.9883309
-0.0361018,1.154462,-0.1206935,0.07966463,0.1306302,-0.02809462,-0.9878259
-0.03636476,1.154503,-0.1207965,0.08010864,0.1321248,-0.02776524,-0.9876005
-0.03663086,1.15453,-0.1209453,0.08018286,0.1331165,-0.02757679,-0.9874666
-0.03698769,1.154567,-0.121106,0.08032974,0.1346524,-0.02761835,-0.9872452
-0.03716711,1.154624,-0.1211549,0.08039156,0.1352573,-0.02777665,-0.9871531
-0.03753496,1.154702,-0.1213315,0.08078133,0.1362293,-0.02815718,-0.9869767
-0.03761989,1.154745,-0.1213741,0.08105719,0.1365073,-0.02805058,-0.9869187
-0.03770501,1.15477,-0.1214672,0.08102701,0.1365814,-0.02821705,-0.9869062
-0.03765959,1.154695,-0.1215201,0.08069746,0.1362593,-0.02825106,-0.9869768
-0.03746361,1.154404,-0.1216152,0.07892143,0.134883,-0.02843845,-0.987304
-0.0373137,1.154182,-0.1216466,0.07762909,0.1340928,-0.02879171,-0.9875039
-0.0371189,1.153937,-0.1216596,0.07604957,0.1329826,-0.02891431,-0.9877733
-0.03661891,1.153445,-0.121574,0.07301959,0.1306394,-0.02931352,-0.9883027
-0.03637531,1.153185,-0.1214853,0.0714313,0.1293823,-0.02964739,-0.9885741
-0.03574971,1.152139,-0.1211721,0.06695762,0.1272244,-0.03073712,-0.9891339
-0.03549744,1.151632,-0.1211292,0.06379305,0.1261881,-0.03120214,-0.9894612
-0.03505094,1.150452,-0.1209133,0.05668909,0.1243118,-0.03168886,-0.9901155
-0.0348573,1.149923,-0.12081,0.05283645,0.1233978,-0.03198713,-0.9904333
-0.03456039,1.149269,-0.120633,0.0491996,0.1227576,-0.03232532,-0.9906892
-0.03413228,1.147961,-0.1203607,0.04149926,0.1216925,-0.03305812,-0.9911488
-0.03404387,1.147322,-0.1202552,0.03755749,0.1213924,-0.03346448,-0.9913291
-0.03366346,1.146254,-0.1198169,0.03093054,0.1215291,-0.03462836,-0.9915013
-0.03352159,1.145831,-0.1195845,0.02832752,0.1215551,-0.03493189,-0.9915653
-0.03348571,1.145265,-0.1190054,0.02468882,0.1219276,-0.03500321,-0.9916143
-0.03345197,1.144918,-0.1187553,0.0231257,0.1221754,-0.0350678,-0.9916193
-0.03319984,1.144204,-0.1182539,0.0195787,0.1223737,-0.03472881,-0.9916831
-0.0331082,1.14385,-0.1179678,0.01774688,0.1222503,-0.0346817,-0.9917344
-0.03302346,1.143463,-0.1176699,0.01595601,0.1222162,-0.03476742,-0.991766
-0.03264811,1.142685,-0.1170805,0.01190463,0.1219298,-0.03499965,-0.99185
-0.03247343,1.142252,-0.1168294,0.009513807,0.1211916,-0.03441279,-0.9919868
-0.03173344,1.141549,-0.1161404,0.005356921,0.1178802,-0.03179224,-0.9925043
-0.03117179,1.14142,-0.1157015,0.003891963,0.11565,-0.0310902,-0.9927957
-0.02969695,1.141134,-0.1147831,0.002118064,0.1090085,-0.03037371,-0.9935744
-0.02887974,1.140901,-0.1143586,0.001180616,0.1049446,-0.03037924,-0.9940132
-0.02810139,1.140674,-0.1139545,1.812556E-06,0.1009487,-0.03005023,-0.9944377
-0.026208,1.140198,-0.113176,-0.002766417,0.09158529,-0.029109,-0.9953678
-0.02512548,1.140015,-0.1127046,-0.003972021,0.08653174,-0.02895907,-0.9958203
-0.02296736,1.139671,-0.1119114,-0.006369982,0.07600863,-0.02849655,-0.9966795
-0.02189532,1.139437,-0.1115178,-0.007679704,0.07056471,-0.0283889,-0.9970736
-0.01967511,1.138916,-0.1108704,-0.01071641,0.05969696,-0.0278463,-0.9977705
-0.01854387,1.138671,-0.1105363,-0.01222296,0.05447707,-0.02745983,-0.9980626
-0.01631432,1.138222,-0.1099445,-0.01507363,0.0439739,-0.02631199,-0.9985723
-0.01518425,1.138041,-0.1096183,-0.0162343,0.0389852,-0.02555447,-0.998781
-0.01410067,1.137881,-0.1093584,-0.01709102,0.03403236,-0.02483356,-0.998966
-0.01193633,1.137653,-0.1088766,-0.0187046,0.02478104,-0.02389027,-0.9992324
-0.01083156,1.137597,-0.1086568,-0.01917197,0.02051655,-0.02300912,-0.9993408
-0.008588422,1.137617,-0.1081335,-0.01918977,0.01048538,-0.01984549,-0.9995639
-0.007144132,1.13768,-0.107846,-0.01857375,0.004944739,-0.01867237,-0.9996409
