H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01942613,1.169753,-0.1773153,0.1760375,0.01074194,-0.01172845,-0.984255
-0.01951169,1.17014,-0.1775834,0.1779496,0.01082646,-0.01152442,-0.9839125
-0.01953869,1.17071,-0.1780891,0.1809589,0.01079738,-0.01058632,-0.9833744
-0.01947689,1.170898,-0.1782823,0.1821049,0.01053011,-0.01055099,-0.9831661
-0.01933567,1.171474,-0.1786871,0.1852926,0.01025678,-0.0112436,-0.9825655
-0.0194025,1.171669,-0.1789073,0.187152,0.01014372,-0.01126499,-0.9822141
-0.01940405,1.171859,-0.179109,0.1886346,0.01016261,-0.01108904,-0.9819322
-0.01938475,1.172075,-0.1795459,0.1903967,0.01000049,-0.01111862,-0.9815933
-0.01932181,1.172315,-0.1797206,0.1910403,0.009928505,-0.01125048,-0.9814675
-0.01923495,1.17244,-0.1800336,0.192116,0.009525338,-0.01119535,-0.9812621
-0.01915862,1.172462,-0.1801935,0.1923335,0.009280722,-0.01112426,-0.9812227
-0.01902351,1.172436,-0.1805298,0.1921213,0.008937383,-0.01093448,-0.9812696
-0.01899478,1.172403,-0.1806813,0.1919802,0.008685052,-0.01087872,-0.9813001
-0.01886576,1.172335,-0.1809309,0.1916851,0.008206355,-0.01093565,-0.9813613
-0.01876312,1.172283,-0.1810362,0.1913667,0.007876834,-0.01105086,-0.9814248
-0.01867763,1.172203,-0.1811141,0.1909782,0.007451398,-0.01082104,-0.9815063
-0.01855171,1.172099,-0.1812274,0.1904053,0.006672515,-0.01047192,-0.981627
-0.01846359,1.172105,-0.1812744,0.190359,0.006419096,-0.01045724,-0.9816378
-0.01826409,1.172033,-0.1813224,0.1899034,0.005675689,-0.01074206,-0.9817276
-0.01816392,1.171893,-0.1813319,0.1891962,0.005268098,-0.01078439,-0.9818659
-0.01798906,1.171506,-0.1812753,0.1868334,0.00446775,-0.01045257,-0.9823259
-0.01792094,1.171251,-0.1812289,0.1854119,0.00400524,-0.0102164,-0.9825996
-0.01786126,1.17095,-0.1811743,0.1835565,0.003540172,-0.01001835,-0.9829518
-0.01764174,1.169755,-0.1809136,0.1786316,0.002456648,-0.009806911,-0.9838641
-0.01747813,1.169265,-0.1807887,0.1756089,0.001775745,-0.009876856,-0.9844089
-0.01716475,1.168448,-0.1804413,0.1694816,0.0002006736,-0.01005844,-0.985482
-0.0170194,1.16807,-0.1802283,0.166721,-0.000501145,-0.010218,-0.9859511
-0.01676925,1.167032,-0.1797125,0.1608066,-0.001751898,-0.01072261,-0.9869261
-0.01661475,1.166449,-0.1794386,0.1574992,-0.002229864,-0.01073178,-0.9874583
-0.01650754,1.165928,-0.179169,0.1540203,-0.002800036,-0.01059172,-0.9880069
-0.01630617,1.164827,-0.178569,0.1469679,-0.003554784,-0.01082138,-0.9890757
-0.01622216,1.164294,-0.1782315,0.1434118,-0.003558798,-0.01093729,-0.9895962
-0.01611499,1.163141,-0.1776168,0.1364468,-0.003683071,-0.01039489,-0.990586
-0.01602565,1.162595,-0.1772919,0.1329221,-0.003605146,-0.01001375,-0.9910694
-0.0158927,1.161515,-0.1765799,0.1260509,-0.003369441,-0.009432902,-0.9919732
-0.01590103,1.160935,-0.1762427,0.1227194,-0.003259714,-0.009186301,-0.9923936
-0.01587626,1.160377,-0.1758756,0.1194251,-0.00322252,-0.008915965,-0.992798
-0.01575761,1.159322,-0.1751132,0.1129348,-0.003065177,-0.008666714,-0.9935599
-0.01569762,1.158778,-0.1747354,0.1097159,-0.003027706,-0.008558255,-0.9939215
-0.01551967,1.157679,-0.1739464,0.1033467,-0.00300059,-0.008449996,-0.994605
-0.01545904,1.157072,-0.1735197,0.1000009,-0.003150661,-0.007991122,-0.9949503
-0.01530824,1.155895,-0.1726418,0.09281987,-0.003461343,-0.007129083,-0.9956514
-0.01522886,1.15524,-0.1721943,0.08918831,-0.003698096,-0.006771477,-0.9959849
-0.01503526,1.15392,-0.1713471,0.08137,-0.004257529,-0.006386639,-0.9966544
-0.01483659,1.153217,-0.1709415,0.07727499,-0.004541849,-0.006306902,-0.9969795
-0.014667,1.152524,-0.170462,0.07318932,-0.004826283,-0.006297538,-0.9972865
-0.01439916,1.151217,-0.1695989,0.06502922,-0.005655153,-0.005551314,-0.9978519
-0.01423927,1.150619,-0.1691443,0.06124958,-0.006022127,-0.005150886,-0.998091
-0.01393982,1.149623,-0.1682245,0.05450476,-0.006768174,-0.003854211,-0.9984831
-0.01388735,1.149161,-0.1679215,0.0511026,-0.007222976,-0.002645438,-0.9986638
-0.01375661,1.147964,-0.1674815,0.04366666,-0.008027665,-0.0004558752,-0.9990138
-0.01361479,1.147328,-0.167204,0.0400617,-0.008160276,4.77896E-05,-0.9991639
-0.01345531,1.14685,-0.1668665,0.03704543,-0.008269346,5.576684E-06,-0.9992794
-0.01309394,1.146227,-0.1661032,0.03266702,-0.008522097,-0.0005376585,-0.9994298
-0.01297284,1.145808,-0.1657501,0.0308468,-0.008785265,-0.000534647,-0.9994854
-0.01276479,1.144938,-0.1649979,0.02639887,-0.009259137,-0.0001978558,-0.9996086
-0.01261174,1.144542,-0.1645921,0.02390987,-0.009368925,6.271274E-05,-0.9996702
-0.0123257,1.143741,-0.1638831,0.01895039,-0.009671167,0.0006220881,-0.9997734
-0.01209365,1.143522,-0.1634653,0.01646155,-0.01002227,0.000871514,-0.9998139
-0.011147,1.143279,-0.1624513,0.01312564,-0.01290985,0.002507712,-0.9998274
-0.01041092,1.143043,-0.1620411,0.01197653,-0.01574982,0.003240769,-0.999799
-0.0096271,1.142772,-0.1616534,0.01089372,-0.01939901,0.003544909,-0.9997462
-0.007999119,1.14224,-0.1609911,0.008882818,-0.0272163,0.003681114,-0.9995833
-0.007240027,1.142085,-0.1606919,0.00786626,-0.03121888,0.004308171,-0.9994723
-0.005465351,1.14196,-0.1600841,0.007040856,-0.03981085,0.005951469,-0.9991647
-0.00446387,1.141948,-0.1597735,0.007111811,-0.04440949,0.006387738,-0.9989676
-0.002408616,1.141927,-0.1593022,0.008219012,-0.0540668,0.006671318,-0.9984812
-0.001472841,1.141896,-0.1591457,0.008636544,-0.05877095,0.006953469,-0.9982099
-0.0005693585,1.141874,-0.1590122,0.008874324,-0.06325607,0.007181837,-0.997932
0.001196991,1.141921,-0.1587172,0.009784838,-0.07159732,0.007440321,-0.9973578
0.002039596,1.141973,-0.1585984,0.01040085,-0.07557133,0.007474497,-0.9970582
0.00339901,1.142071,-0.1584413,0.01158892,-0.08276887,0.007946511,-0.9964697
0.003981717,1.142085,-0.1583953,0.01196111,-0.08563899,0.008265316,-0.9962202
0.004929032,1.142035,-0.1583262,0.01259707,-0.09036721,0.009434448,-0.9957842
0.005314853,1.142005,-0.1583148,0.01295468,-0.09246584,0.01048032,-0.9955764
0.00588591,1.142073,-0.1583256,0.01394624,-0.095249,0.01201929,-0.9952832
0.006069626,1.142162,-0.1583324,0.01434552,-0.09589282,0.01231285,-0.9952121
0.006221611,1.14216,-0.1584173,0.01467688,-0.09614795,0.01220483,-0.995184
0.006609958,1.142229,-0.1584806,0.01568019,-0.09579415,0.01193298,-0.9952061
0.006518886,1.142333,-0.1585335,0.01631149,-0.09516505,0.0120093,-0.9952554
0.006142251,1.14256,-0.158705,0.0175028,-0.09297607,0.01228724,-0.9954386
0.005880523,1.142676,-0.1588169,0.0179675,-0.09164643,0.0122961,-0.9955536
0.005373653,1.142827,-0.1590034,0.01863685,-0.08903178,0.01242539,-0.9957769
0.005097575,1.142888,-0.1591333,0.0188942,-0.08780538,0.01244124,-0.9958807
0.004552349,1.142984,-0.1594553,0.01952303,-0.08566236,0.01240521,-0.9960557
0.004292674,1.143031,-0.1596102,0.01994674,-0.08481526,0.01241267,-0.9961197
0.004048731,1.143083,-0.1597764,0.02040152,-0.08413035,0.01232328,-0.9961697
0.003556315,1.143239,-0.1602716,0.02156598,-0.08307307,0.01231845,-0.9962339
0.00329924,1.143324,-0.1604874,0.02231688,-0.08301588,0.01249892,-0.9962199
0.0029338,1.143721,-0.1608975,0.02407264,-0.08247761,0.01172228,-0.9962332
0.002676402,1.14393,-0.1611178,0.02515524,-0.08202869,0.0110189,-0.9962515
0.002397634,1.144115,-0.1613032,0.02620613,-0.08153134,0.01030502,-0.9962729
0.001877882,1.144462,-0.1616834,0.02856893,-0.08055162,0.009197342,-0.9962985
0.001614358,1.144658,-0.1618544,0.02982756,-0.08003858,0.008798805,-0.9963065
0.001052707,1.145133,-0.1621859,0.03225723,-0.07885698,0.007998263,-0.9963318
0.0007395269,1.145595,-0.1622534,0.03370517,-0.07795478,0.007669069,-0.9963574
-4.394352E-05,1.146439,-0.1624026,0.03718869,-0.07548715,0.007228339,-0.9964268
-0.0004684925,1.146729,-0.1624932,0.03899078,-0.07390818,0.006976614,-0.9964781
-0.001350333,1.147351,-0.1627237,0.04228099,-0.07026972,0.006214056,-0.9966122
-0.001823578,1.14772,-0.1628377,0.0438575,-0.0682189,0.005621899,-0.9966901
-0.002339941,1.148076,-0.1629242,0.0455059,-0.0660532,0.005422085,-0.9967632
