H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.004514109,1.160821,-0.09354444,-0.1848867,-0.1031585,0.001172642,0.97733
0.004181743,1.161433,-0.0942844,-0.1875992,-0.1055463,0.0007119201,0.9765583
0.00405012,1.16169,-0.09461345,-0.1892074,-0.106717,0.0007421437,0.9761207
0.003670391,1.162426,-0.09537402,-0.1928438,-0.1092813,0.000833409,0.9751247
0.00345452,1.1628,-0.09570444,-0.1949797,-0.1107936,0.0002367907,0.9745294
0.003302819,1.163034,-0.09605269,-0.1970169,-0.1122428,-0.0003644833,0.9739537
0.003013425,1.163636,-0.09684352,-0.2004616,-0.1150675,-0.002368532,0.9729178
0.002863083,1.16408,-0.09726882,-0.2022724,-0.1165483,-0.003196752,0.9723642
0.002704877,1.1645,-0.09765654,-0.2042376,-0.118244,-0.003897481,0.9717459
0.002432164,1.165139,-0.09835225,-0.2081953,-0.1220831,-0.005538031,0.9704224
0.002228972,1.165478,-0.09908935,-0.2109775,-0.1252052,-0.007690205,0.9694086
0.002172519,1.165709,-0.09944139,-0.2119652,-0.1264207,-0.008360193,0.9690298
0.002168822,1.165883,-0.09976568,-0.2128769,-0.1273513,-0.008897307,0.9687032
0.002160682,1.16632,-0.1003201,-0.2148331,-0.129202,-0.009839202,0.9680169
0.002141397,1.16656,-0.1005682,-0.2158726,-0.1299042,-0.01028249,0.967687
0.002248961,1.166799,-0.101008,-0.2177473,-0.1310857,-0.01087223,0.967101
0.002358216,1.166842,-0.1012085,-0.2182305,-0.131292,-0.01109891,0.9669616
0.002472766,1.167174,-0.1016867,-0.2190172,-0.1308889,-0.01106218,0.9668388
0.002576891,1.167323,-0.1018049,-0.2196538,-0.1307563,-0.01110484,0.9667118
0.002695016,1.16761,-0.102014,-0.2209884,-0.1307553,-0.01027612,0.9664169
0.002712816,1.167651,-0.1021025,-0.2212589,-0.1309236,-0.01013838,0.9663336
0.002719589,1.167598,-0.1021824,-0.2211821,-0.1307103,-0.01009305,0.9663806
0.002835429,1.16743,-0.1023462,-0.2205792,-0.1295811,-0.01003019,0.966671
0.002967766,1.167359,-0.1023767,-0.2202286,-0.1286606,-0.00984298,0.9668759
0.003237486,1.167359,-0.1023764,-0.2204488,-0.1272299,-0.009190863,0.9670214
0.00332976,1.167387,-0.1023479,-0.2207346,-0.1268618,-0.009077701,0.9670057
0.003465944,1.167354,-0.1022913,-0.2207208,-0.1260259,-0.009548386,0.9671136
0.003591848,1.167295,-0.1022447,-0.2202244,-0.1254974,-0.009847905,0.9672924
0.00375941,1.167229,-0.1021589,-0.2197828,-0.1246578,-0.01003016,0.9674996
0.004211147,1.167183,-0.101851,-0.2191299,-0.1225689,-0.01047489,0.9679098
0.004448477,1.167161,-0.1016843,-0.2187925,-0.1213353,-0.01090506,0.9681367
0.004838164,1.167059,-0.1013522,-0.2178153,-0.1192238,-0.01152584,0.9686121
0.005061124,1.166984,-0.1011569,-0.2173407,-0.1182527,-0.01146817,0.9688384
0.005548507,1.166703,-0.1006051,-0.2162094,-0.1158419,-0.01169014,0.96938
0.005787104,1.166615,-0.1003876,-0.2155417,-0.1144895,-0.01185655,0.9696873
0.006236009,1.166575,-0.09989225,-0.2143523,-0.1117443,-0.01248171,0.9702631
0.006422784,1.166396,-0.09961988,-0.2137486,-0.1103866,-0.01258779,0.9705503
0.0066429,1.166272,-0.09934615,-0.2128577,-0.1092131,-0.01263246,0.9708782
0.007091679,1.166003,-0.09879164,-0.2108046,-0.1069061,-0.01265012,0.9715825
0.007299561,1.165802,-0.09846386,-0.2096503,-0.1057644,-0.01297741,0.9719528
0.007784463,1.165326,-0.09787455,-0.207047,-0.1033299,-0.01304591,0.9727715
0.007959422,1.165197,-0.09760237,-0.2058947,-0.1020762,-0.01270618,0.9731528
0.008272178,1.164959,-0.09701463,-0.2043262,-0.1007036,-0.01224876,0.9736322
0.008331333,1.164801,-0.09676979,-0.2034992,-0.1001028,-0.01224867,0.9738673
0.008510485,1.164633,-0.09646087,-0.2026518,-0.0996939,-0.01254824,0.9740821
0.008953691,1.164245,-0.09589107,-0.2003039,-0.09820878,-0.0129144,0.9747136
0.00925,1.164007,-0.09556019,-0.1990516,-0.09719157,-0.01310027,0.9750696
0.00993523,1.16351,-0.09486453,-0.1958339,-0.09431394,-0.01350666,0.9759977
0.01035821,1.16308,-0.09453432,-0.1937636,-0.09236869,-0.01374037,0.9765935
0.01124767,1.162319,-0.09376623,-0.1891356,-0.08797523,-0.01415909,0.9778996
0.01176832,1.161951,-0.09337938,-0.1866913,-0.08539248,-0.01426269,0.9785964
0.01229834,1.161534,-0.09295274,-0.1843987,-0.08279441,-0.01469424,0.9792478
0.01344351,1.160791,-0.09216664,-0.1796307,-0.07689201,-0.01523728,0.9806061
0.0140588,1.160406,-0.09174976,-0.1774462,-0.07393513,-0.01505276,0.9812338
0.01515722,1.159572,-0.09092809,-0.173027,-0.06806273,-0.01528383,0.9824436
0.01570569,1.159189,-0.09051983,-0.1707802,-0.06511163,-0.01564197,0.983031
0.01683948,1.158427,-0.08977856,-0.166217,-0.05923175,-0.01592798,0.9841798
0.01738352,1.158038,-0.08941082,-0.1640573,-0.05642324,-0.01618716,0.9847028
0.01790374,1.157674,-0.08902446,-0.1619156,-0.05366238,-0.01658525,0.9852049
0.0190194,1.156832,-0.08830435,-0.1576318,-0.04810787,-0.01713166,0.9861767
0.01958039,1.156429,-0.0879349,-0.1554054,-0.04540121,-0.01697009,0.986661
0.02062311,1.155831,-0.08727688,-0.1510823,-0.04043348,-0.0163968,0.9875578
0.02102312,1.155528,-0.08688218,-0.1493461,-0.03839309,-0.01639503,0.9879033
0.02184793,1.154824,-0.08614996,-0.1456122,-0.0344425,-0.01699714,0.9885959
0.02230832,1.154455,-0.08581351,-0.1436235,-0.03257885,-0.01758205,0.9889397
0.02324473,1.153622,-0.08514196,-0.1392797,-0.0280426,-0.01838813,0.9896851
0.02381917,1.153217,-0.08481261,-0.1369785,-0.02567114,-0.01846506,0.9900692
0.02432657,1.152764,-0.08446805,-0.1347323,-0.02322735,-0.01852587,0.9904365
0.02545873,1.15194,-0.08378435,-0.1297808,-0.01728449,-0.01956993,0.9911989
0.02622613,1.151517,-0.08343705,-0.1272707,-0.01369813,-0.02028182,0.991566
0.02779598,1.150686,-0.08278114,-0.1221931,-0.005606288,-0.02074186,0.9922737
0.02863397,1.150275,-0.08244073,-0.1196606,-0.001253198,-0.02103562,0.9925912
0.03059304,1.14967,-0.08164515,-0.1154358,0.009594911,-0.0238898,0.9929813
0.03190082,1.149329,-0.08127449,-0.1139233,0.01712934,-0.02605719,0.993
0.03492084,1.148623,-0.08052114,-0.1115586,0.03289713,-0.02476967,0.9929043
0.03622749,1.148442,-0.0801908,-0.1104339,0.03933867,-0.02221331,0.9928562
0.03713367,1.148165,-0.07987562,-0.1091294,0.04503258,-0.0214174,0.992776
0.03874011,1.147211,-0.07926581,-0.105183,0.05469889,-0.02324566,0.9926753
0.0395057,1.146689,-0.07901329,-0.1024848,0.05886912,-0.02497498,0.992677
0.0411291,1.14582,-0.07852267,-0.09719612,0.06662314,-0.02698624,0.9926661
