H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01935143,1.13719,-0.0637363,-0.2230393,-0.1696936,0.01307428,0.9598368
-0.01939952,1.137392,-0.06394751,-0.2239291,-0.1701836,0.01248244,0.9595507
-0.01920575,1.137625,-0.06437006,-0.2256041,-0.170492,0.01212956,0.959108
-0.01922691,1.137785,-0.06458411,-0.2265282,-0.170362,0.01215207,0.958913
-0.01891855,1.137911,-0.06482821,-0.2274034,-0.1699486,0.01230263,0.9587772
-0.01876079,1.137962,-0.06493206,-0.2277984,-0.1696951,0.01234041,0.9587279
-0.01861819,1.138043,-0.06501678,-0.2281337,-0.1694483,0.01200419,0.9586961
-0.01831339,1.138162,-0.0650121,-0.2288717,-0.1687557,0.01140748,0.9586496
-0.01810545,1.138175,-0.06501463,-0.2290404,-0.1682915,0.01144906,0.9586905
-0.01765368,1.138204,-0.06505813,-0.2288436,-0.1672325,0.01139436,0.9589234
-0.01742765,1.138164,-0.06502341,-0.2285548,-0.1667144,0.01133491,0.9590832
-0.01712195,1.138232,-0.06486002,-0.2287993,-0.1661488,0.01056978,0.9591318
-0.0170389,1.138368,-0.06479371,-0.2293761,-0.1660563,0.009895101,0.9590172
-0.01693136,1.138417,-0.06473774,-0.2295376,-0.1658685,0.00984105,0.9590116
-0.01660014,1.138291,-0.06455754,-0.2286499,-0.1649914,0.009749673,0.9593758
-0.01634111,1.138159,-0.06438845,-0.2276453,-0.1643973,0.009746757,0.9597167
-0.01582351,1.137993,-0.0640255,-0.2262793,-0.1627395,0.009460064,0.9603249
-0.01560545,1.138011,-0.06380934,-0.2262028,-0.1619576,0.008833193,0.9604811
-0.01513596,1.137689,-0.06315029,-0.2252213,-0.1603949,0.007897546,0.960982
-0.01483671,1.137363,-0.06288654,-0.2236119,-0.1594379,0.007236562,0.9615222
-0.01452526,1.137045,-0.06259926,-0.2217517,-0.1582166,0.006846909,0.9621574
-0.01390667,1.13684,-0.06197565,-0.2182344,-0.1554483,0.006583509,0.9634138
-0.0135932,1.136835,-0.06157994,-0.217274,-0.1542356,0.006241979,0.963828
-0.01303756,1.136704,-0.06077325,-0.216689,-0.1518524,0.005177921,0.9643443
-0.01280677,1.136467,-0.06040874,-0.216112,-0.1508421,0.004773428,0.9646344
-0.01235446,1.136149,-0.05975153,-0.2140248,-0.1489148,0.003845399,0.965403
-0.01209744,1.136009,-0.05942773,-0.2130004,-0.1479725,0.003618812,0.9657753
-0.01160035,1.135736,-0.0588041,-0.2111416,-0.1462731,0.003200259,0.9664435
-0.01143911,1.135612,-0.05852038,-0.2103406,-0.1455546,0.002971074,0.9667274
-0.0112779,1.135408,-0.0582232,-0.2095733,-0.1448782,0.002592626,0.9669967
-0.01091797,1.135045,-0.05771425,-0.2076136,-0.1433639,0.002065836,0.9676462
-0.01066488,1.135037,-0.05739748,-0.2067065,-0.1426423,0.001977973,0.9679471
-0.0102665,1.134989,-0.05678695,-0.2057473,-0.141333,0.002050371,0.9683434
-0.01003611,1.134828,-0.05646271,-0.2052126,-0.1406635,0.001663564,0.968555
-0.009385966,1.13434,-0.0557478,-0.2032079,-0.1384926,0.0003356764,0.9692916
-0.008946669,1.134058,-0.05540464,-0.201431,-0.1364909,-0.0005458758,0.9699461
-0.008358009,1.133665,-0.05497369,-0.1993425,-0.1338541,-0.0007110882,0.9707446
-0.007078911,1.132726,-0.05410883,-0.1944794,-0.1278904,-0.0003120553,0.9725336
-0.006473668,1.132258,-0.05368289,-0.1918732,-0.1246661,-0.0001472784,0.9734696
-0.004979271,1.13138,-0.05271617,-0.1862911,-0.1171771,-0.0002243924,0.975482
-0.004165038,1.130932,-0.05219167,-0.1837224,-0.1131277,-0.0005449983,0.9764466
-0.002459556,1.13013,-0.05109441,-0.1788893,-0.1042093,-0.001621832,0.9783335
-0.001579431,1.129812,-0.05055204,-0.176604,-0.09975824,-0.00158851,0.9792123
0.0001392886,1.129155,-0.04943155,-0.1726687,-0.09117177,-0.00138433,0.9807504
0.0008963756,1.128699,-0.04893631,-0.1704296,-0.08711986,-0.001696949,0.9815096
0.001654863,1.128224,-0.04842354,-0.1680174,-0.08323538,-0.002321878,0.982261
0.003144915,1.127215,-0.04750872,-0.1625061,-0.07565393,-0.00302762,0.9837983
0.003882032,1.126788,-0.0470302,-0.1597938,-0.07226077,-0.002903484,0.9844978
0.005100395,1.125918,-0.04615308,-0.1552226,-0.06657943,-0.002194143,0.9856309
0.005650625,1.125392,-0.04574071,-0.1528453,-0.06431329,-0.002561825,0.9861519
0.006682142,1.12434,-0.04498184,-0.1473079,-0.05924656,-0.004327979,0.9873052
0.007282804,1.123877,-0.04460586,-0.1444855,-0.05647618,-0.004746138,0.9878825
0.00785834,1.123478,-0.04427541,-0.1418189,-0.05374845,-0.004543858,0.9884219
0.008812539,1.122967,-0.0433768,-0.1378975,-0.05018412,-0.002747928,0.9891705
0.009145923,1.122557,-0.04295802,-0.136033,-0.04856643,-0.002840546,0.9895091
0.009884366,1.121519,-0.04211431,-0.131782,-0.04505569,-0.004592051,0.9902436
0.01034209,1.1211,-0.0417034,-0.129374,-0.04327361,-0.005085751,0.9906381
0.01130467,1.12024,-0.04083591,-0.1245625,-0.0391427,-0.005229844,0.9914256
0.01179311,1.119786,-0.04039266,-0.1220943,-0.0371095,-0.004988684,0.991812
0.0122336,1.119379,-0.03997216,-0.1195025,-0.03529095,-0.004562976,0.992196
0.01295967,1.11837,-0.03922104,-0.1138585,-0.03184515,-0.004554065,0.992976
0.01331272,1.117833,-0.03886865,-0.1106899,-0.03019955,-0.004874735,0.9933841
0.01411902,1.116789,-0.03814013,-0.1047168,-0.02653527,-0.005195606,0.9941344
0.01453132,1.116327,-0.03775684,-0.1019293,-0.0248192,-0.005111804,0.9944689
0.01520704,1.115521,-0.03702109,-0.09684394,-0.02151739,-0.005315839,0.9950528
0.01553076,1.115093,-0.03659596,-0.09478558,-0.02034045,-0.005739442,0.9952734
0.01618472,1.114377,-0.03587296,-0.09063788,-0.0174898,-0.006824472,0.9957069
0.01660749,1.113997,-0.03551544,-0.08858524,-0.01571384,-0.007577019,0.9959158
0.01707029,1.113552,-0.03518616,-0.08640119,-0.01382495,-0.008163778,0.9961311
0.01805083,1.112762,-0.03451462,-0.08205894,-0.009220105,-0.009166963,0.9965427
0.01862768,1.112376,-0.03416226,-0.07999764,-0.006610467,-0.009766413,0.9967253
0.01978498,1.111719,-0.03350725,-0.07613106,-0.0003675095,-0.01094548,0.9970378
0.02049558,1.111367,-0.03320186,-0.07426617,0.002974253,-0.01130064,0.99717
0.0220498,1.110655,-0.03260858,-0.0706682,0.01026012,-0.01145106,0.9973814
0.0227419,1.110383,-0.03234716,-0.06871823,0.01396941,-0.01141458,0.997473
0.02418495,1.109775,-0.03182136,-0.06564663,0.02158627,-0.0112566,0.9975459
0.02494994,1.109423,-0.03155164,-0.06416791,0.02523438,-0.01134889,0.9975555
0.02569172,1.109122,-0.03134526,-0.06258754,0.02895001,-0.01151389,0.9975532
0.02716561,1.108485,-0.03091501,-0.05954906,0.03590085,-0.0118128,0.9975097
0.02790709,1.108165,-0.03073841,-0.05785643,0.03926904,-0.01198077,0.9974803
0.02925495,1.107439,-0.03038003,-0.05463434,0.04568334,-0.01237025,0.9973841
0.02986934,1.107135,-0.03024888,-0.05297338,0.04877474,-0.01251177,0.9973256
0.03107432,1.106475,-0.02993127,-0.04937473,0.05419359,-0.01311202,0.9972228
0.03165092,1.106144,-0.02981935,-0.04757168,0.05660491,-0.01342187,0.9971724
0.03226185,1.105792,-0.02964927,-0.04582573,0.0588643,-0.01368154,0.9971198
0.03323831,1.105093,-0.02938249,-0.04203175,0.06283003,-0.01416514,0.9970381
0.03372326,1.104719,-0.0292333,-0.04023514,0.06457064,-0.01477979,0.9969921
0.03459816,1.104027,-0.02893991,-0.03688653,0.0681135,-0.01592536,0.9968683
0.03506697,1.10375,-0.02878658,-0.03531391,0.06961145,-0.01618315,0.9968176
0.03585279,1.103113,-0.02841973,-0.03244221,0.07223875,-0.01677258,0.9967185
0.0362331,1.102904,-0.02823061,-0.03110432,0.07337144,-0.01722011,0.9966708
0.03660084,1.102783,-0.02804537,-0.0298405,0.07444452,-0.01786251,0.9966185
0.03727559,1.1022,-0.0276552,-0.02731262,0.07640066,-0.01918908,0.9965183
0.03754425,1.101851,-0.02746204,-0.02593253,0.07716577,-0.01996132,0.9964811
0.03801188,1.101341,-0.02712011,-0.02313681,0.07841775,-0.02132285,0.996424
0.03825086,1.10104,-0.02694657,-0.02175672,0.07897107,-0.02192831,0.9963982
0.03872563,1.100392,-0.02666222,-0.01866676,0.08009762,-0.02258029,0.9963564
0.0389398,1.10017,-0.02650344,-0.01714956,0.08064701,-0.0226706,0.9963373
0.03943523,1.09977,-0.02608793,-0.01476128,0.08173273,-0.02274002,0.9962855
0.03964241,1.099535,-0.02588428,-0.01375309,0.08270436,-0.02296128,0.9962146
0.03996788,1.099282,-0.02567609,-0.0125828,0.08351868,-0.0230695,0.9961597
0.04055667,1.098726,-0.02521201,-0.01028426,0.08595199,-0.02369111,0.9959645
0.0409105,1.098483,-0.02495555,-0.009047463,0.08727252,-0.02406416,0.9958527
0.04163723,1.097942,-0.02441615,-0.006611523,0.09083533,-0.0246157,0.9955397
0.04207293,1.097534,-0.02423815,-0.005127579,0.09287526,-0.02456884,0.9953614
0.04278509,1.096741,-0.02384486,-0.001341991,0.09697502,-0.02441811,0.9949864
0.04309072,1.09645,-0.0235621,0.0006105298,0.09885731,-0.02436968,0.994803
0.04338235,1.096142,-0.02322259,0.002284125,0.1007269,-0.02430008,0.9946147
0.04401456,1.095494,-0.02263289,0.005331935,0.104423,-0.02387724,0.994232
0.04431026,1.095144,-0.02230936,0.006930016,0.1059753,-0.02330193,0.9940715
0.04455163,1.094388,-0.02156236,0.01024468,0.1082841,-0.02242018,0.9938143
0.0446216,1.094022,-0.02122639,0.01192362,0.1089386,-0.02192464,0.9937351
0.04468866,1.09333,-0.02042623,0.0156615,0.1099098,-0.02193088,0.9935762
0.04465993,1.092927,-0.02009243,0.01731615,0.1104058,-0.02151209,0.9935029
0.04469207,1.092621,-0.01969102,0.01908156,0.1106176,-0.02109429,0.9934559
0.04454957,1.091866,-0.01884205,0.0225003,0.1108783,-0.02046702,0.9933684
0.04448046,1.091546,-0.01842466,0.02408693,0.1108073,-0.02041661,0.9933402
0.04431592,1.090893,-0.01764603,0.02703828,0.1110858,-0.02002638,0.9932411
0.04425203,1.090629,-0.01726476,0.02834744,0.111347,-0.01965538,0.9931827
0.04413851,1.090065,-0.0165193,0.03100043,0.1118794,-0.01875079,0.9930611
0.044097,1.089784,-0.01614086,0.03236798,0.1122291,-0.01863163,0.9929802
0.04413232,1.089265,-0.01539671,0.03486786,0.1135425,-0.01843185,0.99275
0.04428454,1.089049,-0.01505852,0.03582634,0.114658,-0.01812325,0.9925933
0.04444301,1.08881,-0.01474182,0.03668272,0.1161431,-0.01757029,0.9923993
0.04482763,1.088477,-0.01420007,0.03812414,0.1195784,-0.0160041,0.9919634
0.0450205,1.088298,-0.01397101,0.03881921,0.1213466,-0.01534853,0.9917321
0.04533222,1.087879,-0.01355852,0.04050247,0.1247455,-0.01444807,0.9912565
0.04545251,1.087612,-0.01340448,0.0414222,0.1262772,-0.01403412,0.9910305
0.04567286,1.087335,-0.01313643,0.04331655,0.1282929,-0.01301099,0.9907045
0.04585989,1.08712,-0.0129027,0.04392686,0.1291379,-0.01266799,0.9905722
0.04587488,1.087038,-0.0127762,0.04422316,0.1295594,-0.01249536,0.9905063
0.04576097,1.086991,-0.01240228,0.04417608,0.1300535,-0.01241152,0.9904446
0.04566783,1.086959,-0.01225466,0.04429813,0.1299022,-0.01241908,0.9904589
0.04548159,1.086886,-0.01198977,0.04441004,0.1293323,-0.01246507,0.9905279
0.04536271,1.086946,-0.01187627,0.04422491,0.1288261,-0.01247901,0.990602
0.04505166,1.087021,-0.01174327,0.04428826,0.127689,-0.01265201,0.9907442
0.04489794,1.087004,-0.01174142,0.04433199,0.1269912,-0.01279775,0.99083
0.04464965,1.087003,-0.01178274,0.04436326,0.1254657,-0.01246263,0.9910272
0.04450441,1.087046,-0.01178093,0.0443566,0.1250422,-0.01252508,0.9910802
0.04440194,1.087065,-0.01180724,0.04443715,0.1246774,-0.01254747,0.9911223
0.04425399,1.087033,-0.01199495,0.04426581,0.1240483,-0.01266728,0.9912074
0.04421756,1.08703,-0.0121136,0.0440883,0.1239042,-0.01266189,0.9912334
0.04420545,1.087153,-0.01233148,0.04366356,0.1235455,-0.01204643,0.9913046
0.04418956,1.08723,-0.01244272,0.04358966,0.1235326,-0.01187066,0.9913116
0.04416681,1.08734,-0.01270723,0.04325052,0.1229277,-0.01181242,0.9914023
0.04412338,1.087394,-0.01283983,0.04288934,0.1225373,-0.01182861,0.9914662
0.04405211,1.087488,-0.01296869,0.04255717,0.1223859,-0.01210232,0.9914959
0.04395232,1.087736,-0.01319769,0.04147989,0.1218705,-0.01194478,0.991607
0.04391839,1.087841,-0.01333002,0.04115313,0.1216587,-0.011877,0.9916474
0.04370629,1.087985,-0.01359015,0.04072368,0.1202135,-0.01177262,0.9918426
0.04346433,1.088073,-0.0136938,0.04044752,0.1189536,-0.01169509,0.9920067
0.04216238,1.088342,-0.01365028,0.03982034,0.1134378,-0.01085444,0.9926875
0.04141419,1.088468,-0.01361211,0.03947175,0.1095681,-0.01037777,0.9931411
0.04055599,1.088547,-0.01350353,0.03907203,0.104934,-0.01043509,0.9936566
0.0383854,1.088626,-0.01363015,0.03891634,0.09452288,-0.01241567,0.9946843
0.03725014,1.088629,-0.01345362,0.03854232,0.08845092,-0.01294241,0.9952505
0.03458538,1.089028,-0.01337558,0.03794462,0.07381428,-0.01262589,0.9964699
0.03304836,1.089181,-0.01334444,0.03735994,0.06569442,-0.01272444,0.997059
0.03002521,1.089423,-0.01333679,0.03667028,0.05006065,-0.01461283,0.9979659
0.02867061,1.089451,-0.01341194,0.0366256,0.04295079,-0.01539003,0.998287
0.02626062,1.089563,-0.01363432,0.03667438,0.03078894,-0.01575263,0.9987286
0.02527529,1.089751,-0.01373017,0.03655012,0.02500718,-0.01455466,0.9989129
0.0241002,1.089922,-0.01382213,0.03617732,0.01971683,-0.01357218,0.9990587
0.02181647,1.090151,-0.01399343,0.03539403,0.009861254,-0.01302367,0.9992399
0.02084218,1.090256,-0.0141338,0.03517062,0.005748731,-0.01308495,0.9992791
0.0193447,1.090381,-0.0144367,0.03461937,-0.0005288829,-0.01277026,0.9993188
0.0185797,1.090485,-0.01461399,0.03448716,-0.003305262,-0.01174708,0.9993306
0.01691673,1.090779,-0.01477945,0.03384579,-0.009908186,-0.008021462,0.9993458
0.01599611,1.090898,-0.01496553,0.03341456,-0.01326635,-0.007266128,0.9993271
0.0151041,1.090944,-0.01510749,0.03315784,-0.01660096,-0.006980629,0.9992878
0.01337433,1.091015,-0.01546385,0.03288115,-0.02251301,-0.006832365,0.9991823
0.01245715,1.091111,-0.01568537,0.03271674,-0.02604577,-0.005584779,0.9991096
0.01015168,1.091586,-0.01596887,0.03133971,-0.03587792,-0.00225458,0.9988621
0.008832157,1.091809,-0.01611703,0.0301906,-0.04146412,-0.001771248,0.9986822
0.006138321,1.092101,-0.01661081,0.02847126,-0.05214907,-0.002753796,0.9982296
0.004915656,1.092289,-0.01684606,0.02758821,-0.05797054,-0.00183867,0.9979354
0.003596925,1.092522,-0.01713627,0.02668794,-0.06432518,-0.0002377556,0.9975721
0.0007867441,1.092876,-0.01773376,0.02487449,-0.07744043,0.002102613,0.9966844
-0.0005959459,1.093008,-0.01807993,0.02436415,-0.0833329,0.001996823,0.9962219
-0.003124674,1.093248,-0.01873619,0.0232343,-0.09401918,0.00255012,0.9952961
-0.004260555,1.093387,-0.01911574,0.02245934,-0.09980032,0.004196409,0.9947451
-0.006743035,1.093803,-0.01978144,0.02049223,-0.1116709,0.00667579,0.9935115
-0.007992417,1.093973,-0.02018634,0.01984305,-0.1168601,0.006088416,0.9929315
-0.0101598,1.094043,-0.02104587,0.01912563,-0.1265207,0.006501363,0.9917583
-0.01124112,1.094186,-0.02146132,0.01888739,-0.1321967,0.008259892,0.9910091
-0.01237813,1.094306,-0.0218351,0.0184829,-0.1381518,0.009885291,0.9901893
-0.01451756,1.094274,-0.022701,0.01819321,-0.1466177,0.00890486,0.9889858
-0.01529941,1.094353,-0.0230615,0.01797392,-0.1497997,0.008530856,0.9885162
-0.0163193,1.094632,-0.02363801,0.01699978,-0.1544922,0.009541806,0.9878017
-0.0167651,1.094819,-0.02392539,0.016326,-0.1562143,0.01057568,0.9875317
