L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.00638569,-0.06489047,0.0004152513,0.9978719,0.006347893,-0.08100004,0.0005158866,0.9966939
-0.04125068,-0.1340195,-0.005583654,0.990104,-0.04073094,-0.1511895,-0.006235134,0.9876457
-0.04125071,-0.1340195,-0.005583651,0.9901039,-0.04073098,-0.1511895,-0.006235128,0.9876456
-0.04125069,-0.1340195,-0.00558365,0.990104,-0.04073098,-0.1511895,-0.006235129,0.9876456
-0.04125066,-0.1340195,-0.005583656,0.9901041,-0.04073101,-0.1511895,-0.006235126,0.9876456
-0.01993332,-0.1270507,-0.002553766,0.9916927,-0.01963534,-0.1482007,-0.002943059,0.9887581
-0.01099881,-0.1234742,-0.001368629,0.9922859,-0.01081196,-0.1478877,-0.001616828,0.9889438
-0.01099883,-0.1234742,-0.001368626,0.9922859,-0.01081196,-0.1478877,-0.001616839,0.9889438
-0.01099877,-0.1216486,-0.001348081,0.9925114,-0.01081252,-0.1463179,-0.001599364,0.9891772
-0.01192944,-0.1138952,-0.001367708,0.9934202,-0.01177274,-0.134589,-0.001599144,0.9908302
-0.01192944,-0.1138952,-0.001367704,0.9934203,-0.01177273,-0.134589,-0.001599144,0.9908304
-0.01192947,-0.1138952,-0.001367707,0.9934202,-0.01177272,-0.134589,-0.001599146,0.9908303
-0.01193556,-0.1101985,-0.001323441,0.9938371,-0.01176882,-0.1327445,-0.001576305,0.9910792
-0.005615412,-0.1007848,-0.0005688536,0.9948921,-0.00554328,-0.1233283,-0.0006889102,0.9923502
-0.003800832,-0.09701238,-0.0003704744,0.9952759,-0.003744987,-0.1232865,-0.0004652636,0.992364
-0.003695057,-0.09682563,-0.0003893485,0.9952944,-0.00363977,-0.1231003,-0.0004869251,0.9923875
0.0117581,-0.09539541,0.001126886,0.9953694,0.01161477,-0.1179279,0.001379418,0.9929534
0.01171396,-0.09535098,0.00121595,0.9953741,0.01157265,-0.1178836,0.001469471,0.992959
0.016239,-0.08784978,0.001432324,0.9960005,0.01603896,-0.1121925,0.001811125,0.9935555
0.01463671,-0.0875726,0.001162976,0.99605,0.01445698,-0.1117879,0.001494341,0.9936258
0.01446053,-0.08785143,0.001275439,0.9960278,0.01428337,-0.1120661,0.001611001,0.9935967
0.0217396,-0.08964903,0.001957284,0.9957342,0.02149099,-0.1120487,0.002423871,0.9934673
0.02173957,-0.08964905,0.00195728,0.9957342,0.02149098,-0.1120486,0.002423873,0.9934673
0.02217926,-0.08964484,0.001996789,0.9957247,0.02194765,-0.1102775,0.002435788,0.9936554
0.02217926,-0.08964483,0.001996793,0.9957248,0.02194767,-0.1102775,0.00243579,0.9936555
0.02240259,-0.03074957,0.0006893714,0.9992758,0.02229121,-0.05416913,0.001209571,0.9982823
0.01121491,0.08845923,-0.0009960311,0.9960161,0.0112883,0.07243385,-0.0008198594,0.997309
0.01121495,0.08845925,-0.000996031,0.9960163,0.01128831,0.07243385,-0.0008198622,0.997309
0.01122498,0.09060548,-0.001021306,0.9958231,0.01130057,0.07454823,-0.0008448437,0.9971531
0.01122495,0.09060548,-0.00102131,0.9958231,0.01130058,0.07454824,-0.0008448381,0.9971531
