H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03066992,1.157504,-0.1052143,-0.1483864,-0.05052202,-0.02335192,0.987362
0.03060961,1.157157,-0.1053933,-0.1473076,-0.04954144,-0.02508092,0.9875308
0.03055592,1.156869,-0.1052543,-0.1468524,-0.04983936,-0.02592107,0.9875619
0.03069767,1.156791,-0.1053816,-0.1456683,-0.04978018,-0.02477334,0.9877697
0.03073148,1.156769,-0.105413,-0.1461342,-0.04956941,-0.02473485,0.9877124
0.0306577,1.156795,-0.1054752,-0.1460835,-0.04952313,-0.02554553,0.9877017
0.03058322,1.157074,-0.1054581,-0.1478951,-0.05135027,-0.02392157,0.9873794
0.03047821,1.15739,-0.1054465,-0.1494318,-0.05237289,-0.02287729,0.987119
0.03044796,1.157542,-0.1055066,-0.1500097,-0.05330164,-0.02241202,0.9869922
0.03024055,1.157972,-0.1056406,-0.1517982,-0.05589775,-0.02193401,0.9865859
0.03010982,1.158171,-0.1056158,-0.1524055,-0.05682059,-0.02214587,0.9864348
0.02982117,1.158457,-0.1057163,-0.1536143,-0.05882299,-0.02274552,0.9861162
0.02979483,1.158694,-0.1057473,-0.1545441,-0.05950171,-0.02269909,0.9859312
0.02983303,1.158938,-0.1057291,-0.1551981,-0.0599967,-0.022231,0.9858092
0.02994963,1.159324,-0.1056294,-0.1550355,-0.06104434,-0.02148683,0.985787
0.02999735,1.159473,-0.1055601,-0.1555635,-0.06163112,-0.02059821,0.9856862
0.03018078,1.159762,-0.1055089,-0.1562588,-0.06168972,-0.01969927,0.9855909
0.03025181,1.159913,-0.1053993,-0.1561293,-0.06221412,-0.01959251,0.9855806
0.03041787,1.160165,-0.1052626,-0.1570457,-0.06204461,-0.01989706,0.9854396
0.03049652,1.160192,-0.1051925,-0.1570121,-0.06176823,-0.02036376,0.9854528
0.03067535,1.160152,-0.1051377,-0.1569019,-0.06207569,-0.01991915,0.9854601
0.03083892,1.159953,-0.1049593,-0.1564965,-0.06159712,-0.01990044,0.985555
0.03081777,1.159827,-0.1049684,-0.1554946,-0.06179972,-0.02125849,0.9856725
0.03084248,1.159594,-0.1050047,-0.154788,-0.06205578,-0.02207437,0.9857497
0.03094537,1.159549,-0.1050502,-0.1545101,-0.06246906,-0.02173371,0.9857748
0.03099435,1.159379,-0.1049488,-0.1543521,-0.06236516,-0.02232367,0.9857929
0.03101757,1.159229,-0.104903,-0.1538468,-0.06268423,-0.02234923,0.985851
0.03109426,1.15903,-0.1049423,-0.1526466,-0.06277038,-0.02232468,0.9860327
0.03104924,1.158654,-0.1049921,-0.151731,-0.06288516,-0.02353574,0.9861385
0.03104386,1.15839,-0.1049807,-0.1506478,-0.06325617,-0.02413394,0.9862664
0.03105367,1.157661,-0.1050402,-0.1468997,-0.06319273,-0.02504689,0.9868129
0.0314541,1.156989,-0.105417,-0.1442317,-0.063164,-0.02410729,0.9872317
0.03133469,1.156101,-0.1054714,-0.139809,-0.06322706,-0.02518336,0.9878368
