H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.002787735,1.134424,-0.05659881,-0.1929548,-0.07101576,0.0006229994,0.9786342
-0.002849594,1.134574,-0.05681681,-0.1941648,-0.07186005,2.064016E-05,0.9783334
-0.002933949,1.134932,-0.05724807,-0.1961737,-0.07306741,-0.0003271634,0.977843
-0.002888341,1.135038,-0.05753465,-0.196973,-0.07335713,-0.0001256035,0.9776607
-0.002976578,1.135512,-0.05797785,-0.1989913,-0.07390061,-0.0005301656,0.9772108
-0.002930916,1.135597,-0.05820265,-0.1998961,-0.07420824,-0.0006949305,0.9770027
-0.002905359,1.135863,-0.05866895,-0.2012748,-0.07435969,-0.0007928998,0.976708
-0.002845872,1.135955,-0.05886539,-0.2019921,-0.07423196,-0.0008059726,0.9765696
-0.002751224,1.13606,-0.05907229,-0.20275,-0.07407502,-0.0006395237,0.9764246
-0.002610534,1.136377,-0.05943897,-0.2046175,-0.0740096,-0.0005609636,0.9760399
-0.002563882,1.136541,-0.05959952,-0.2054858,-0.07426023,-0.0006788357,0.9758384
-0.002521425,1.136818,-0.05994298,-0.2070085,-0.07432988,-0.001397517,0.9755104
-0.002470329,1.136924,-0.0601147,-0.207802,-0.07436284,-0.001565125,0.9753389
-0.002440065,1.137286,-0.06041861,-0.2100003,-0.07514218,-0.002089992,0.9748073
-0.002501893,1.137496,-0.06057162,-0.2111139,-0.07602876,-0.002480916,0.974497
-0.002742644,1.137805,-0.0608963,-0.2129216,-0.07783557,-0.004320676,0.9739545
-0.0028032,1.137836,-0.06107998,-0.2131338,-0.07836859,-0.004835772,0.9738629
-0.002778325,1.137829,-0.06125293,-0.2133414,-0.0784362,-0.004866207,0.9738119
-0.002610318,1.137916,-0.0615603,-0.2139002,-0.07864796,-0.004208305,0.9736753
-0.002562423,1.13802,-0.06171373,-0.2145712,-0.0791408,-0.00376538,0.9734895
-0.002664022,1.138232,-0.06203331,-0.2159072,-0.0803867,-0.00436771,0.9730894
-0.002710175,1.138297,-0.06218568,-0.216355,-0.08091714,-0.004832424,0.9729438
-0.00271764,1.138354,-0.06243726,-0.2168028,-0.08107334,-0.00479956,0.9728312
-0.00265668,1.138393,-0.06254705,-0.2170434,-0.08102049,-0.00468251,0.9727826
-0.002579321,1.138443,-0.06265274,-0.217486,-0.08102495,-0.004518726,0.9726841
-0.002535324,1.13861,-0.062849,-0.2186138,-0.08143868,-0.005092068,0.9723939
-0.002576627,1.138715,-0.06296407,-0.2191974,-0.08156949,-0.005479472,0.9722494
-0.002677768,1.138924,-0.06319002,-0.2199776,-0.08237521,-0.005859703,0.972003
-0.002755695,1.139022,-0.06331564,-0.2203658,-0.08292531,-0.005947419,0.9718677
-0.003035157,1.13923,-0.06357313,-0.2214898,-0.08536252,-0.005985059,0.9714009
-0.003274765,1.139342,-0.06372571,-0.2220153,-0.08732869,-0.005865185,0.9711068
-0.003637577,1.139422,-0.06387831,-0.2226216,-0.08996708,-0.005881027,0.970727
-0.004869801,1.139242,-0.06430587,-0.2226882,-0.09584713,-0.006281835,0.9701463
-0.005205733,1.139268,-0.06445634,-0.2226371,-0.0983877,-0.006971702,0.9698989
-0.005614274,1.139539,-0.0646489,-0.2233578,-0.1021735,-0.007259054,0.9693395
-0.005849168,1.139629,-0.06477066,-0.2239373,-0.1038031,-0.007276435,0.9690325
-0.006273988,1.139706,-0.06502214,-0.2244905,-0.1059573,-0.008271172,0.9686633
-0.006545875,1.13978,-0.06515193,-0.2246906,-0.1067433,-0.008610891,0.9685277
-0.006626893,1.139857,-0.06524382,-0.2249964,-0.1072276,-0.00835165,0.9684054
-0.00666894,1.139979,-0.06537166,-0.2257564,-0.1082773,-0.00778169,0.9681165
-0.00673053,1.139956,-0.06544212,-0.2258639,-0.1085267,-0.00784378,0.968063
-0.006841235,1.139823,-0.06557009,-0.2255479,-0.1092815,-0.008028802,0.9680502
-0.00688469,1.139781,-0.06564406,-0.2252945,-0.1094867,-0.008290403,0.9680839
-0.006888844,1.139773,-0.06573512,-0.2250787,-0.1097715,-0.008556684,0.9680995
-0.006824199,1.139766,-0.06574008,-0.2249702,-0.1092739,-0.008793559,0.9681789
-0.00656591,1.139776,-0.06569351,-0.2247702,-0.1080581,-0.009168678,0.9683583
-0.006428696,1.139859,-0.06566332,-0.2250832,-0.107644,-0.00902057,0.9683331
-0.006354619,1.139961,-0.06562583,-0.2257124,-0.1078221,-0.009268777,0.9681644
-0.006331493,1.140016,-0.06556012,-0.2260143,-0.1086547,-0.01074923,0.9679856
-0.006345822,1.139939,-0.06553216,-0.2255934,-0.1089706,-0.01176631,0.9680365
-0.006307758,1.13983,-0.06546447,-0.2248925,-0.1089921,-0.01279828,0.968184
-0.006255489,1.139838,-0.06542394,-0.2247774,-0.1089088,-0.01306842,0.9682165
-0.006025802,1.139784,-0.06531886,-0.2244723,-0.1083231,-0.01301116,0.9683537
-0.005867637,1.139733,-0.06523399,-0.2242138,-0.1078295,-0.0129667,0.9684693
-0.005405534,1.139689,-0.06501934,-0.2237997,-0.106102,-0.01299615,0.9687555
-0.005130901,1.139667,-0.06490629,-0.223462,-0.1047819,-0.01335669,0.9689722
-0.004799939,1.13961,-0.06481453,-0.2232484,-0.1035927,-0.0134629,0.9691478
-0.004037097,1.139511,-0.06455988,-0.2229384,-0.1012978,-0.01413547,0.9694521
-0.00368273,1.139452,-0.0644213,-0.2226766,-0.09999414,-0.0145283,0.9696418
-0.00284994,1.139278,-0.06408218,-0.2216746,-0.09668175,-0.01514029,0.9701978
-0.002414987,1.139287,-0.06395328,-0.2211222,-0.09485964,-0.01527706,0.9705015
-0.00161963,1.139177,-0.06355303,-0.2205785,-0.09160911,-0.01558334,0.9709326
-0.001227006,1.139074,-0.06338914,-0.2200022,-0.0898622,-0.01616898,0.971217
-0.0007594414,1.138919,-0.06320987,-0.2193355,-0.08788632,-0.01693273,0.9715355
0.0002577305,1.138637,-0.06287745,-0.2176551,-0.08333088,-0.01747413,0.9723049
0.0007208101,1.138565,-0.06272633,-0.216934,-0.08134551,-0.01700545,0.9726425
0.001406997,1.138293,-0.06246068,-0.21537,-0.07834586,-0.01654447,0.9732441
0.001710225,1.1381,-0.06237608,-0.2144691,-0.07702364,-0.01666247,0.9735464
0.002411015,1.138033,-0.06206449,-0.2130491,-0.07475911,-0.0168814,0.9740309
0.002688989,1.138035,-0.06196035,-0.2129013,-0.07390229,-0.01715216,0.9741238
0.002910599,1.138034,-0.06189432,-0.2128828,-0.07299121,-0.01741384,0.974192
0.003364578,1.138052,-0.06177473,-0.2132235,-0.0718378,-0.01814988,0.9741898
0.003680978,1.137971,-0.06164949,-0.2132785,-0.07109259,-0.01858898,0.9742241
0.004143205,1.137974,-0.06155024,-0.2133181,-0.06967068,-0.01869149,0.9743162
0.004358333,1.138021,-0.06152079,-0.2134241,-0.06916093,-0.01867049,0.9743297
0.004624609,1.138092,-0.06150634,-0.2136331,-0.06874794,-0.01920801,0.9743026
0.004725028,1.138077,-0.06150715,-0.213492,-0.06861343,-0.01963442,0.9743346
0.004916728,1.137975,-0.06155024,-0.2129872,-0.06819538,-0.02000475,0.9744669
0.005011301,1.137959,-0.06157531,-0.2128041,-0.06799225,-0.02005373,0.97452
0.005079511,1.137975,-0.06160465,-0.2128325,-0.06799643,-0.02006917,0.9745132
0.005203541,1.137971,-0.06166339,-0.2128365,-0.06802685,-0.02053719,0.9745005
0.005240571,1.137928,-0.06167641,-0.2127697,-0.06789637,-0.02067237,0.9745213
0.005323332,1.137866,-0.06169541,-0.2124457,-0.06760557,-0.02070815,0.9746115
0.005379845,1.137821,-0.0616892,-0.2122542,-0.06737704,-0.02077599,0.9746675
0.005693119,1.137811,-0.06163488,-0.2122591,-0.06598099,-0.02105583,0.974756
0.005896214,1.137824,-0.0615859,-0.2121363,-0.06498118,-0.02143604,0.9748416
0.006167348,1.137807,-0.06152692,-0.2114924,-0.06313977,-0.02179389,0.9750946
0.006871894,1.137507,-0.06137856,-0.2094324,-0.05872805,-0.02237868,0.9758013
0.007451426,1.137127,-0.06127992,-0.2083638,-0.0564911,-0.02201958,0.9761703
0.008121885,1.136698,-0.06102767,-0.2062242,-0.0530818,-0.02104498,0.9768372
0.008308333,1.136457,-0.060932,-0.2050849,-0.05134181,-0.0211116,0.9771686
0.008802928,1.135974,-0.06061909,-0.2026298,-0.04836283,-0.02154115,0.9778232
0.009012002,1.135819,-0.06048118,-0.2015814,-0.04698312,-0.02131906,0.978112
0.009326078,1.135543,-0.06009311,-0.2001005,-0.04528443,-0.02055478,0.9785125
0.009358261,1.135441,-0.05995618,-0.1993198,-0.04474551,-0.02042806,0.9786992
0.009367522,1.135243,-0.05976187,-0.1985651,-0.04425667,-0.02088752,0.9788651
0.009608533,1.134633,-0.05932413,-0.1961643,-0.04300522,-0.02154614,0.9793906
0.009840247,1.134266,-0.059059,-0.1945308,-0.04223565,-0.02154016,0.9797499
0.01022958,1.133649,-0.05853022,-0.1907532,-0.03980158,-0.02080822,0.98061
0.01039836,1.133339,-0.05828426,-0.1887282,-0.03842023,-0.02032496,0.981067
0.01061163,1.133024,-0.05793133,-0.1868028,-0.03702476,-0.02012494,0.9814932
0.01101162,1.132162,-0.05716196,-0.1825627,-0.0337851,-0.02091476,0.9823909
0.01146403,1.13201,-0.0568116,-0.1797546,-0.03170008,-0.02004739,0.9829962
0.01231568,1.13089,-0.05586893,-0.1749473,-0.02689563,-0.01938971,0.9840193
0.01273061,1.13046,-0.055377,-0.1721949,-0.02410465,-0.01860785,0.9845921
0.01348089,1.12968,-0.05439871,-0.1671132,-0.01945723,-0.01689799,0.9856008
0.01381758,1.129215,-0.05387401,-0.1645907,-0.01718511,-0.01684438,0.9860684
0.01463427,1.128247,-0.05275684,-0.15948,-0.01219003,-0.01674888,0.9869839
0.01517568,1.127764,-0.05217709,-0.1568131,-0.009364241,-0.01672011,0.9874424
0.01634716,1.126703,-0.05105892,-0.1510982,-0.002719301,-0.01686662,0.9883711
0.01698501,1.126172,-0.05050446,-0.1480603,0.0008310407,-0.01696005,0.9888325
0.01761029,1.125669,-0.04993157,-0.1449731,0.004583079,-0.01722879,0.989275
0.01902332,1.124608,-0.04876786,-0.1388515,0.01275985,-0.01792823,0.9900687
0.01975897,1.124032,-0.04816473,-0.1358092,0.0168535,-0.01819767,0.9904246
0.02117059,1.122884,-0.04708405,-0.129392,0.02486642,-0.01827575,0.9911132
0.0218402,1.122284,-0.04656817,-0.1261035,0.02868736,-0.01831744,0.991433
0.02248711,1.12166,-0.04605723,-0.1228326,0.03239482,-0.01854333,0.9917252
0.02364196,1.120533,-0.04504866,-0.1163604,0.039072,-0.01906979,0.9922551
0.02423441,1.120085,-0.0445311,-0.1135019,0.04213379,-0.01951616,0.9924521
0.02526709,1.119134,-0.04359729,-0.1085063,0.04798324,-0.02045475,0.9927263
0.02585404,1.118693,-0.0430956,-0.1062136,0.05028806,-0.0206264,0.9928567
0.02681268,1.117915,-0.04221583,-0.1019205,0.05480791,-0.02110767,0.9930573
0.02724659,1.117532,-0.04176714,-0.1001547,0.05674712,-0.02163029,0.9931168
0.02800073,1.116824,-0.04092285,-0.09684832,0.06019118,-0.02287378,0.9932141
0.02835804,1.116543,-0.04054636,-0.09535172,0.06166882,-0.02353559,0.9932528
0.0291189,1.115878,-0.03983665,-0.0922505,0.0645135,-0.02447105,0.9933423
0.02947169,1.115603,-0.0395558,-0.09073081,0.06574351,-0.02454097,0.9933999
0.02977343,1.115267,-0.03923701,-0.0894204,0.0670869,-0.02488174,0.9934205
0.03034139,1.114776,-0.03865076,-0.0868465,0.06956025,-0.02544541,0.9934644
0.03073832,1.114575,-0.03836494,-0.08564763,0.07045909,-0.02574935,0.9934974
0.03131895,1.114218,-0.03793368,-0.08353462,0.07257141,-0.02610094,0.993516
0.03158616,1.113983,-0.03775214,-0.08247,0.07350682,-0.02636895,0.9935291
0.03210687,1.11352,-0.0374364,-0.08011308,0.07578944,-0.02805178,0.9935044
0.03241158,1.113257,-0.03727224,-0.07907373,0.07701189,-0.02867836,0.9934757
0.03274824,1.11306,-0.03714405,-0.0780536,0.07822543,-0.02880583,0.9934579
0.03341044,1.11281,-0.03689748,-0.07595113,0.08044379,-0.02838121,0.9934559
0.03354584,1.112544,-0.03676922,-0.07519525,0.08184748,-0.02906749,0.9933791
0.03408913,1.112088,-0.03659103,-0.07334974,0.08398516,-0.03007662,0.9933085
0.03441158,1.111827,-0.03653627,-0.07237336,0.08534028,-0.03095491,0.9932376
0.0352557,1.111328,-0.0364957,-0.07036062,0.08939075,-0.0327472,0.9929684
0.03573462,1.111182,-0.03650241,-0.06939756,0.09155059,-0.03253425,0.9928464
0.03611795,1.111083,-0.03649489,-0.06850602,0.0935189,-0.03229185,0.9927328
0.03665437,1.110717,-0.03649057,-0.06710246,0.09665273,-0.03243152,0.9925239
0.03681632,1.110651,-0.03643987,-0.06665063,0.09770802,-0.03250079,0.9924487
0.0371112,1.110698,-0.0363483,-0.06639781,0.09890026,-0.03274984,0.9923394
0.0374335,1.110538,-0.0363424,-0.06662273,0.09903318,-0.03287729,0.9923069
0.0374274,1.11064,-0.03625423,-0.06731094,0.09875763,-0.03284173,0.9922891
0.03733449,1.110789,-0.0361922,-0.06798425,0.09819816,-0.03271817,0.9923028
0.03701358,1.111397,-0.03600862,-0.07050414,0.09604586,-0.0319763,0.9923618
0.03681445,1.111751,-0.03591334,-0.07231074,0.09487502,-0.03150535,0.9923595
0.03637953,1.112598,-0.03578928,-0.07476219,0.09353262,-0.03094897,0.9923227
0.03596501,1.113614,-0.03566786,-0.08071303,0.09091171,-0.02989636,0.9921324
0.03576476,1.114085,-0.03571552,-0.08382617,0.08974062,-0.02942213,0.991995
0.03528727,1.115022,-0.0358616,-0.08884694,0.08784832,-0.02860997,0.9917511
0.03504723,1.115525,-0.03599701,-0.0914652,0.08687847,-0.02817515,0.991611
0.03463586,1.116469,-0.03626654,-0.0969098,0.08517031,-0.02712551,0.9912713
0.03441236,1.116866,-0.0364577,-0.0992031,0.08449347,-0.02658329,0.991117
0.03417766,1.117257,-0.03662685,-0.1011661,0.08406144,-0.02617527,0.9909662
0.03376122,1.118217,-0.03698055,-0.1055789,0.08325998,-0.02511198,0.9906009
0.0335896,1.118775,-0.03719911,-0.1082283,0.08287146,-0.02433236,0.9903671
0.03315609,1.119599,-0.03765787,-0.1131915,0.08232439,-0.02198952,0.9899126
0.03282072,1.120097,-0.03795985,-0.1152808,0.08203477,-0.02061284,0.9897251
0.03182868,1.122479,-0.03873199,-0.1237117,0.08004133,-0.01697284,0.9889392
0.03141512,1.123965,-0.03894902,-0.129186,0.07912827,-0.01544222,0.9883376
