H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0003250837,1.139627,-0.03703356,-0.1994514,-0.03193209,-0.01221001,0.9793112
-0.0002831407,1.139609,-0.03698881,-0.1993555,-0.03179734,-0.01216747,0.9793357
-0.0002374798,1.139576,-0.03690498,-0.1991673,-0.03177246,-0.01218509,0.9793745
-0.000229314,1.139552,-0.03686902,-0.1990297,-0.03175725,-0.01223969,0.9794023
-0.0001808889,1.139531,-0.03682712,-0.1988157,-0.031671,-0.01224186,0.9794485
-0.0001641028,1.139524,-0.03680313,-0.1987871,-0.03156179,-0.01219536,0.9794585
-0.000134211,1.139536,-0.03676029,-0.1988145,-0.03149178,-0.0120956,0.9794564
-0.0001243018,1.139521,-0.03674005,-0.1987344,-0.03138586,-0.01194768,0.9794778
-0.000105869,1.139492,-0.03672003,-0.1986565,-0.03133657,-0.01188374,0.979496
-3.52636E-05,1.139576,-0.03666858,-0.198879,-0.03132365,-0.01191793,0.9794508
-1.441687E-06,1.139656,-0.03663861,-0.1991699,-0.03120455,-0.01202969,0.9793941
4.07435E-05,1.139687,-0.03661273,-0.1988674,-0.03042125,-0.01293984,0.9794686
7.09556E-05,1.139634,-0.03659396,-0.1985786,-0.03005176,-0.01301757,0.9795377
0.0002165288,1.139604,-0.03657108,-0.1985622,-0.02864428,-0.01272295,0.979587
0.0003728271,1.139582,-0.03656788,-0.1985322,-0.02766051,-0.01226828,0.9796271
0.000531517,1.139566,-0.03655765,-0.1984897,-0.02674742,-0.01203799,0.979664
0.0008270703,1.139484,-0.03653306,-0.1983335,-0.02498899,-0.01211945,0.979741
0.001000028,1.13944,-0.03653124,-0.1981533,-0.02398637,-0.01206076,0.9798033
0.001419637,1.139378,-0.03652995,-0.1976851,-0.02179531,-0.01151241,0.9799556
0.00163132,1.139359,-0.03652753,-0.197451,-0.02051171,-0.01171109,0.9800282
0.002092262,1.139288,-0.0365149,-0.1971782,-0.01790191,-0.01153603,0.9801363
0.002337039,1.139248,-0.03649621,-0.1969514,-0.01653029,-0.01152512,0.9802061
0.002904225,1.139171,-0.0364059,-0.1968491,-0.0136634,-0.01203439,0.9802647
0.003264524,1.139129,-0.03637336,-0.1967386,-0.0118184,-0.01216115,0.9803093
0.003964629,1.139067,-0.03623831,-0.1965405,-0.009320743,-0.01270406,0.9803691
0.005126459,1.138922,-0.0361333,-0.1958214,-0.002998906,-0.01317375,0.9805465
0.00578238,1.138885,-0.03605714,-0.1953894,8.201879E-05,-0.01254111,0.9806455
0.006777886,1.138649,-0.03590155,-0.1941422,0.005334408,-0.01153768,0.980891
0.007185046,1.138486,-0.03579706,-0.1933453,0.007677779,-0.01173243,0.9810306
0.007725324,1.138371,-0.03569065,-0.1925695,0.009714876,-0.01229337,0.9811583
0.008888272,1.137954,-0.03543401,-0.1907489,0.01517231,-0.01375691,0.9814252
0.009505241,1.137808,-0.03532754,-0.1896127,0.01810309,-0.01376128,0.9815956
0.01045488,1.137719,-0.03505359,-0.1882879,0.02284705,-0.01334241,0.9817575
0.01081815,1.13762,-0.03486348,-0.1880651,0.02459968,-0.01374802,0.9817522
0.01170354,1.137351,-0.03452818,-0.1872998,0.02850632,-0.0155177,0.9817665
0.01221945,1.137199,-0.03439448,-0.1867052,0.0309778,-0.01625684,0.9817929
0.0130569,1.137031,-0.0341547,-0.1853729,0.03515818,-0.01544546,0.9819176
0.01327726,1.136903,-0.03399561,-0.1847489,0.03614771,-0.01479134,0.9820094
0.01341221,1.136723,-0.03382843,-0.184047,0.03697422,-0.01466024,0.9821123
0.01362233,1.136305,-0.03347903,-0.1822613,0.03711473,-0.01514953,0.9824326
0.01369172,1.136188,-0.03336012,-0.181173,0.037189,-0.01521388,0.9826301
0.01389305,1.135868,-0.03306111,-0.1793006,0.03645086,-0.01500772,0.9830043
0.0138368,1.135728,-0.03291268,-0.1785602,0.03583278,-0.01500163,0.9831619
0.01347366,1.135532,-0.03265337,-0.1774435,0.0337555,-0.01537699,0.9834317
0.01322253,1.13547,-0.032562,-0.1769484,0.03251982,-0.01564204,0.9835584
0.01275363,1.135304,-0.0323678,-0.1760194,0.03037905,-0.01620395,0.9837844
0.01252793,1.135223,-0.03227924,-0.1757115,0.02948369,-0.01652414,0.9838613
0.01234378,1.135166,-0.0322178,-0.1754198,0.02873719,-0.0164803,0.9839363
0.01215405,1.135152,-0.0322071,-0.1753401,0.02806251,-0.01631317,0.9839727
0.01156126,1.135094,-0.03214506,-0.1747959,0.02552915,-0.01570385,0.9841484
0.01102385,1.135066,-0.03217277,-0.1744111,0.02365787,-0.01542991,0.9842678
0.01075127,1.135061,-0.03222448,-0.1743191,0.02272608,-0.0149556,0.9843133
0.01072207,1.135096,-0.03227118,-0.1744839,0.02277806,-0.0147548,0.984286
0.01015939,1.135105,-0.03239203,-0.1745151,0.02071589,-0.013862,0.9843389
0.009845719,1.135132,-0.03247267,-0.1746218,0.01952885,-0.01342641,0.9843503
0.009071141,1.135169,-0.03268922,-0.1747509,0.01676615,-0.01304435,0.9843835
0.008754108,1.135294,-0.03279618,-0.1750308,0.01571204,-0.01289118,0.9843532
0.008249302,1.135594,-0.03301669,-0.1760294,0.01390587,-0.01226393,0.9842103
0.007978,1.135702,-0.03315675,-0.1764499,0.01296373,-0.01170918,0.9841546
0.007253855,1.13575,-0.03345656,-0.1769201,0.01092635,-0.01104567,0.9841026
0.006943605,1.135791,-0.03362331,-0.1770877,0.009825641,-0.01088139,0.9840859
0.006528705,1.135862,-0.03392675,-0.1776202,0.008007518,-0.01016211,0.9840142
0.00633721,1.135889,-0.03412593,-0.1779336,0.007659939,-0.00983749,0.9839635
0.00618522,1.135954,-0.0342925,-0.1782327,0.007396409,-0.009483687,0.9839149
0.005747224,1.136083,-0.03465065,-0.1791096,0.007165079,-0.008944815,0.9837624
0.005630548,1.13618,-0.03483731,-0.1796774,0.006991819,-0.008660021,0.9836626
0.005452313,1.136434,-0.03518808,-0.1807171,0.006668909,-0.008147619,0.9834788
0.005372363,1.136543,-0.03535425,-0.1811207,0.006391801,-0.008110631,0.9834067
0.005191437,1.136696,-0.03566581,-0.1818043,0.006033805,-0.008372101,0.9832806
0.005142285,1.136774,-0.03580823,-0.1821832,0.00574994,-0.008355612,0.9832123
0.005117599,1.136843,-0.03592492,-0.1826532,0.005524529,-0.008245582,0.9831273
0.005046212,1.136933,-0.03612399,-0.1831373,0.005288769,-0.008699081,0.9830346
0.005006127,1.136945,-0.03619573,-0.1832071,0.00509321,-0.008831574,0.9830215
0.004954481,1.137009,-0.03630536,-0.1834932,0.004329976,-0.008623123,0.9829736
