H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01033521,1.142446,-0.05645415,-0.201461,-0.1182786,-0.004658331,0.9723178
-0.01045578,1.142485,-0.05665535,-0.2027454,-0.1190981,-0.004824698,0.9719499
-0.01051566,1.142559,-0.05692727,-0.2038876,-0.1197773,-0.004137938,0.9716306
-0.01073111,1.143046,-0.05749394,-0.206777,-0.1211599,-0.00315793,0.970852
-0.01084596,1.143363,-0.0578037,-0.2081401,-0.1220776,-0.003007476,0.9704462
-0.01125299,1.143697,-0.05847255,-0.2105099,-0.1236167,-0.003397098,0.9697386
-0.01139894,1.143823,-0.05876969,-0.2114835,-0.12441,-0.003637714,0.9694244
-0.01154072,1.144221,-0.05930847,-0.2134637,-0.1255521,-0.003525902,0.9688434
-0.01160039,1.144385,-0.05957304,-0.214391,-0.126024,-0.003206003,0.9685785
-0.0117608,1.144519,-0.06005292,-0.2159826,-0.1266812,-0.002906744,0.9681399
-0.0118436,1.144587,-0.0602548,-0.216483,-0.1269854,-0.002935138,0.9679883
-0.01182273,1.144697,-0.06047155,-0.216805,-0.1272362,-0.002855203,0.9678835
-0.01194595,1.144916,-0.06094711,-0.2174063,-0.1275112,-0.002587151,0.9677131
-0.01193293,1.144928,-0.06111885,-0.2176812,-0.1275212,-0.002467344,0.9676503
-0.01188026,1.144894,-0.06141767,-0.2181574,-0.1275378,-0.002486028,0.9675409
-0.01184722,1.144953,-0.06154371,-0.2184729,-0.1274512,-0.002608201,0.9674807
-0.01171865,1.145061,-0.06176117,-0.2190001,-0.1271449,-0.002572553,0.9674019
-0.01163826,1.145052,-0.06184007,-0.2191792,-0.1269763,-0.002895212,0.9673826
-0.01157551,1.145052,-0.06193356,-0.2192948,-0.1266787,-0.00304593,0.9673949
-0.01143656,1.145061,-0.0620681,-0.2192988,-0.1262147,-0.003219457,0.9674541
-0.01135438,1.145095,-0.06212758,-0.2192471,-0.1259686,-0.003057809,0.9674985
-0.01121134,1.145151,-0.06223149,-0.219501,-0.1256773,-0.003172968,0.9674784
-0.01116631,1.145162,-0.06228944,-0.2195195,-0.125463,-0.003366378,0.9675015
-0.0110916,1.145182,-0.06238731,-0.2192459,-0.1253313,-0.003801365,0.9675788
-0.01106333,1.145207,-0.0624259,-0.2193495,-0.1252488,-0.003881133,0.9675658
-0.01102242,1.145241,-0.06246668,-0.2196451,-0.1253469,-0.003935502,0.9674857
-0.01100266,1.145357,-0.06252394,-0.2207105,-0.1253362,-0.003886507,0.9672449
-0.01098957,1.145451,-0.06252717,-0.2213582,-0.1255693,-0.00399849,0.9670662
-0.01105788,1.145589,-0.0625662,-0.2225606,-0.1261075,-0.004666868,0.9667171
-0.01107188,1.145622,-0.06258129,-0.2228799,-0.1263578,-0.004813337,0.9666101
-0.01101168,1.145577,-0.06254624,-0.2231553,-0.1261692,-0.00501473,0.9665703
-0.01091919,1.145537,-0.06248524,-0.2229456,-0.1257023,-0.004985772,0.9666795
-0.01061039,1.145343,-0.06225928,-0.2216881,-0.1240572,-0.005028538,0.9671809
-0.01037737,1.145208,-0.0621015,-0.2208975,-0.1229478,-0.005094058,0.9675031
-0.01006763,1.145043,-0.06187957,-0.2199704,-0.1212249,-0.005301816,0.9679305
-0.008953296,1.144461,-0.06108336,-0.2174332,-0.1168778,-0.005514299,0.9690366
-0.008406445,1.144154,-0.06074798,-0.2155526,-0.1140849,-0.005462218,0.9697896
-0.007183991,1.143391,-0.05997013,-0.2112091,-0.1078053,-0.005616514,0.9714614
-0.006559461,1.143024,-0.05955394,-0.2090069,-0.1045294,-0.005772002,0.9722944
-0.005164046,1.142209,-0.05852803,-0.2042918,-0.09751745,-0.006462914,0.9740192
-0.004492532,1.14167,-0.05803226,-0.2017253,-0.09380654,-0.006841099,0.9749156
-0.003026736,1.140814,-0.05688839,-0.1962885,-0.0867561,-0.007131523,0.9766746
-0.002322334,1.140479,-0.05630185,-0.1939181,-0.083527,-0.007228785,0.9774287
-0.001726408,1.140105,-0.05567933,-0.1918489,-0.08050915,-0.007503144,0.9780879
-0.0004295222,1.139239,-0.05445435,-0.1873056,-0.07507063,-0.008192673,0.9793947
0.0002022684,1.138633,-0.05384933,-0.1845144,-0.07224003,-0.008656456,0.9801331
0.001579111,1.137525,-0.05269963,-0.1776202,-0.06647559,-0.009558533,0.9818049
0.002254572,1.137101,-0.05208646,-0.1744792,-0.06378527,-0.009520045,0.9825466
0.003450159,1.136169,-0.0508002,-0.1691836,-0.0592914,-0.009471185,0.9837539
0.004017008,1.135659,-0.05014461,-0.1664937,-0.05703808,-0.009732718,0.9843433
0.004578399,1.135072,-0.04953064,-0.1637112,-0.05471954,-0.0103955,0.9849347
0.005824152,1.133983,-0.04820607,-0.1577615,-0.04944989,-0.01128857,0.9861737
0.006540564,1.133397,-0.04751389,-0.1546624,-0.04679214,-0.0113753,0.9867931
0.007892277,1.132412,-0.04613803,-0.1486867,-0.04166042,-0.01119035,0.9879431
0.008585959,1.131885,-0.04539979,-0.1455544,-0.03877153,-0.01144396,0.988524
0.01030931,1.130603,-0.04385138,-0.1387007,-0.03131313,-0.01410585,0.9897386
0.0114367,1.129859,-0.04303113,-0.1348582,-0.0261874,-0.01593222,0.9903907
0.01273713,1.128991,-0.04230022,-0.1304616,-0.01979182,-0.01719094,0.9911067
0.01561998,1.127341,-0.04072901,-0.1212604,-0.006031441,-0.01639598,0.992467
0.0170283,1.126536,-0.04005932,-0.116125,0.0009985173,-0.01605995,0.9931043
0.01975339,1.124536,-0.03870365,-0.1056093,0.01571601,-0.01834826,0.9941142
0.02133499,1.123584,-0.03808319,-0.1003105,0.02342476,-0.01898799,0.9944991
0.02453164,1.121793,-0.03683743,-0.09075473,0.03895917,-0.01998087,0.9949103
0.02601817,1.121009,-0.0362163,-0.08632033,0.04670031,-0.02026359,0.994966
0.02873576,1.119501,-0.03503099,-0.07836111,0.0604716,-0.02128766,0.9948616
0.02994524,1.11877,-0.03450284,-0.074527,0.06670943,-0.02238638,0.9947333
0.03113281,1.11786,-0.03399072,-0.07074381,0.07260104,-0.02380935,0.994564
0.03335007,1.116296,-0.0331478,-0.06304555,0.08342363,-0.02638256,0.9941679
0.03443102,1.115615,-0.03273207,-0.05935751,0.08859438,-0.02737202,0.9939207
0.03627761,1.114459,-0.03180813,-0.053252,0.09721999,-0.028932,0.9934161
0.03708947,1.11394,-0.03130317,-0.05073111,0.1006907,-0.02954376,0.9931842
0.03849008,1.113003,-0.03037057,-0.04665885,0.1066696,-0.03119927,0.992709
0.0391391,1.11254,-0.02991463,-0.04492422,0.1093273,-0.03220183,0.9924678
0.04045777,1.111645,-0.02917152,-0.04144256,0.114853,-0.03366641,0.9919465
0.0410835,1.111193,-0.02885363,-0.03932384,0.1171551,-0.03363481,0.9917646
0.04159025,1.110765,-0.02854065,-0.03723093,0.1192335,-0.03343152,0.9916046
0.04239102,1.109965,-0.02787309,-0.03302143,0.1227906,-0.03361701,0.9913132
0.04282648,1.109676,-0.02749645,-0.0312745,0.1242773,-0.03430599,0.991161
0.04372469,1.108926,-0.02693429,-0.02799411,0.1277865,-0.03464822,0.9908009
0.04413402,1.108567,-0.02671712,-0.02641256,0.1295729,-0.03443056,0.9906199
