L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1710976,-0.1021463,-0.01783762,0.9797824,-0.1692053,-0.123936,-0.02145284,0.977522
-0.1734113,-0.1040041,-0.01841918,0.9791692,-0.1714709,-0.1258162,-0.02208456,0.9768727
-0.2122462,-0.10877,-0.02377911,0.9708529,-0.2099919,-0.1311009,-0.02842681,0.9684564
-0.2138628,-0.1101993,-0.02428831,0.9703242,-0.2115635,-0.1325512,-0.02897302,0.9679006
-0.2379992,-0.2276688,-0.05749357,0.9424531,-0.2344526,-0.2423578,-0.06048129,0.9394875
-0.239639,-0.2292296,-0.05833896,0.9416069,-0.2360606,-0.2439331,-0.06134856,0.9386205
-0.2810922,-0.2659299,-0.08138344,0.9185016,-0.2741469,-0.287292,-0.08619772,0.9137159
-0.2829426,-0.2678905,-0.08263564,0.9172511,-0.275915,-0.2892777,-0.0874759,0.9124348
-0.284566,-0.2698364,-0.08382142,0.9160701,-0.2774599,-0.2912437,-0.08868122,0.9112238
-0.276827,-0.2629457,-0.07904643,0.9208573,-0.2713392,-0.2805624,-0.08302409,0.9169334
-0.2776446,-0.2644917,-0.07981148,0.9201021,-0.27212,-0.2821149,-0.08379488,0.9161552
-0.2758304,-0.2658894,-0.07969572,0.9202549,-0.270373,-0.2833592,-0.08361043,0.9163053
-0.2728123,-0.2659196,-0.07874951,0.9212267,-0.2658349,-0.2881974,-0.08362737,0.9161226
-0.2747212,-0.2680939,-0.0800629,0.9199151,-0.267641,-0.2903929,-0.0849615,0.9147797
-0.2633754,-0.2647648,-0.07542091,0.9245782,-0.2560464,-0.2887631,-0.08045243,0.9190122
-0.2639669,-0.2656305,-0.07587472,0.9241239,-0.2566132,-0.289637,-0.08091626,0.9185383
-0.2616608,-0.259198,-0.07317707,0.9268199,-0.254874,-0.2822803,-0.07807018,0.9215542
-0.262174,-0.2594349,-0.07340576,0.9265905,-0.2553692,-0.2825259,-0.07830972,0.9213215
-0.2630535,-0.2602045,-0.07391083,0.9260852,-0.2561876,-0.2833022,-0.07882013,0.9208122
-0.2667761,-0.2604464,-0.07512636,0.9248536,-0.2597117,-0.2839687,-0.08020674,0.919499
-0.2717828,-0.2636764,-0.07770302,0.9222641,-0.2639902,-0.2888887,-0.08321419,0.9164758
-0.2721132,-0.2635334,-0.07776049,0.9222027,-0.2643177,-0.2887552,-0.08328427,0.9164171
-0.2726377,-0.2632802,-0.07784303,0.9221132,-0.2648294,-0.2885152,-0.0833835,0.9163359
-0.2698342,-0.2620078,-0.07656287,0.9234065,-0.2622017,-0.2869566,-0.0819876,0.917706
-0.271646,-0.2692996,-0.07946981,0.9205275,-0.2647385,-0.2911498,-0.08419707,0.9154541
-0.271493,-0.2677909,-0.07893454,0.9210587,-0.2646356,-0.2896529,-0.08368122,0.9160058
-0.2679724,-0.2671703,-0.07761899,0.9223807,-0.2604129,-0.2914212,-0.08278258,0.9167366
-0.245792,-0.2845382,-0.07572896,0.9235201,-0.2388908,-0.3061741,-0.07967003,0.9180639
-0.2456403,-0.2839469,-0.07550526,0.9237608,-0.2387564,-0.3055854,-0.07945047,0.918314
-0.2442438,-0.2881052,-0.07625631,0.9227813,-0.2384823,-0.3060582,-0.07948978,0.9182244
-0.2441686,-0.2877064,-0.07611444,0.9229373,-0.2384213,-0.3056625,-0.07935295,0.9183838
-0.2547061,-0.2908762,-0.08064418,0.9187015,-0.2481047,-0.3106039,-0.08434048,0.9137046
-0.2541563,-0.2929817,-0.08110179,0.9181442,-0.2479679,-0.3113315,-0.08451237,0.9134781
-0.252556,-0.2922627,-0.08032873,0.9188827,-0.2464026,-0.3105901,-0.08371025,0.9142277
-0.2458876,-0.2939219,-0.07852925,0.9203165,-0.2409645,-0.3087219,-0.08116537,0.9165365
-0.2439846,-0.2930452,-0.07761627,0.9211796,-0.2391042,-0.3078271,-0.08022913,0.9174067
-0.2262647,-0.2886141,-0.07039571,0.9276587,-0.2212716,-0.3046844,-0.07300166,0.9235135
-0.1721124,-0.2778139,-0.05066611,0.9437318,-0.1680476,-0.2941258,-0.05261538,0.939405
-0.1687157,-0.2767363,-0.04942142,0.9447272,-0.1646987,-0.2930221,-0.05131819,0.9404142
-0.1139593,-0.2663735,-0.0317335,0.9565833,-0.1107705,-0.2834431,-0.03298022,0.9519991
-0.1101536,-0.2653792,-0.03053496,0.9573441,-0.1070211,-0.2824319,-0.03172449,0.9527709
-0.07250817,-0.255594,-0.01922734,0.9638696,-0.06995428,-0.2733375,-0.01993521,0.959164
-0.06141033,-0.2528166,-0.0160815,0.9654294,-0.05944343,-0.2676101,-0.01654377,0.9615496
-0.05218136,-0.2509352,-0.01354798,0.9665015,-0.05032318,-0.265715,-0.01389062,0.9626371
-0.04849119,-0.2461782,-0.01233297,0.9679322,-0.04642027,-0.2632379,-0.01268209,0.9635301
-0.05378626,-0.2505912,-0.01394558,0.9664971,-0.05186936,-0.2655701,-0.01431032,0.9625888
-0.05015946,-0.2501418,-0.01297755,0.966822,-0.04831242,-0.2651178,-0.0133018,0.9629131
-0.04633348,-0.2496773,-0.01196139,0.967146,-0.0445562,-0.26465,-0.01224185,0.9632369
-0.04623045,-0.2550842,-0.01221106,0.9657359,-0.04451691,-0.2694096,-0.01246812,0.9619154
-0.05797874,-0.2582037,-0.01552577,0.9642242,-0.05584745,-0.2742229,-0.01595425,0.9599106
-0.05698191,-0.2624485,-0.0155272,0.963137,-0.05512989,-0.276316,-0.01587869,0.959353
-0.05482519,-0.2621484,-0.01491907,0.9633535,-0.05300858,-0.2760136,-0.01524755,0.9595698
-0.04928144,-0.2658546,-0.01360994,0.9626564,-0.04738487,-0.2808416,-0.01388407,0.9584832
-0.04672689,-0.2653959,-0.01287866,0.9629205,-0.04487151,-0.280381,-0.01312242,0.9587497
-0.0195041,-0.2655568,-0.005373523,0.963883,-0.01829856,-0.2782642,-0.005302252,0.9603156
-0.01643671,-0.2651917,-0.004521447,0.964045,-0.01526308,-0.277899,-0.004416124,0.9604789
-0.01306022,-0.2659327,-0.00360323,0.9638964,-0.01186252,-0.2793817,-0.0034519,0.9601007
-0.006245655,-0.2639856,-0.00170944,0.9645049,-0.005223615,-0.2766991,-0.001504119,0.9609413
-0.002652008,-0.2635488,-0.0007245521,0.9646422,-0.001688362,-0.2762657,-0.0004853256,0.9610797
0.0102085,-0.2574517,0.002720043,0.9662334,0.01106055,-0.2715347,0.00312079,0.9623601
0.01390302,-0.2571402,0.003699831,0.966267,0.01469338,-0.2712286,0.004140993,0.9623939
0.08247384,-0.2487195,0.02126073,0.9648237,0.08227464,-0.2612387,0.0223539,0.9615017
0.1119171,-0.2436285,0.02831458,0.9629735,0.111557,-0.2521345,0.0292751,0.9607946
0.1154916,-0.2436635,0.02923704,0.9625149,0.1150938,-0.2521812,0.03022328,0.9603357
0.1301483,-0.2414932,0.03270274,0.9610791,0.1296041,-0.2505119,0.03386245,0.9588013
0.1338573,-0.2420462,0.03373579,0.9603946,0.1332701,-0.2510785,0.03492416,0.9581122
0.1412557,-0.2408219,0.03545035,0.9595806,0.1405453,-0.2503991,0.03676673,0.957181
0.1439721,-0.2378405,0.03567243,0.9599122,0.1431485,-0.2486383,0.03718216,0.9572383
0.1470988,-0.2389311,0.03664409,0.9591304,0.1462125,-0.249742,0.03817813,0.9564483
0.1421301,-0.242543,0.03594648,0.9589994,0.1413562,-0.2522241,0.03727244,0.9565628
0.1390849,-0.2410512,0.03492864,0.9598593,0.1381851,-0.2529301,0.0365266,0.9568684
0.1408732,-0.2413405,0.0354332,0.9595072,0.1399582,-0.2532285,0.03705276,0.9565114
0.1429646,-0.2417181,0.03603151,0.9590805,0.1420329,-0.2536166,0.03767673,0.9560783
0.1314973,-0.2469426,0.03384401,0.9594699,0.1304297,-0.2619483,0.0357548,0.955559
0.1321082,-0.2460813,0.03387783,0.959606,0.1310003,-0.2616015,0.03586322,0.9555718
0.1376848,-0.2471401,0.03550107,0.9584907,0.1364767,-0.2626946,0.03756309,0.9544395
0.1408157,-0.2474981,0.03638297,0.9579102,0.1395543,-0.2630736,0.03848921,0.953853
0.1740734,-0.2372224,0.04325108,0.954753,0.1729342,-0.2485746,0.04515542,0.9519798
0.1773952,-0.2376619,0.04419346,0.9539889,0.1762247,-0.2490354,0.04613731,0.9512085
0.1945542,-0.2150795,0.04376961,0.9560197,0.1933287,-0.2279798,0.04624103,0.9531584
0.2010963,-0.2164378,0.04561052,0.9542718,0.1997854,-0.2293918,0.04817067,0.951391
0.2071281,-0.2132496,0.04631601,0.9536653,0.2056576,-0.2275139,0.0492248,0.9505363
0.2088969,-0.2145051,0.04702119,0.9529631,0.2071324,-0.2309905,0.05040013,0.9493152
0.2113971,-0.215316,0.04780263,0.9521897,0.2095904,-0.2318287,0.05122582,0.9485269
0.2051782,-0.2254151,0.04862457,0.9511707,0.2034714,-0.2403544,0.05160327,0.9477164
0.2102182,-0.2267104,0.05018391,0.9496801,0.208425,-0.2416995,0.05324023,0.946206
0.2022009,-0.2278797,0.04843989,0.9512304,0.2005131,-0.2426557,0.05133671,0.9477749
0.2056418,-0.2275296,0.04922444,0.950536,0.2034418,-0.2460891,0.0529127,0.9461775
0.2078602,-0.2282259,0.04994384,0.9498488,0.2056058,-0.2468114,0.05367214,0.9454786
0.2110946,-0.2296443,0.05109629,0.9487317,0.2087334,-0.2482539,0.05487278,0.944346
0.2119413,-0.2301051,0.05142143,0.9484136,0.2095394,-0.2487236,0.05520767,0.9440243
0.1963017,-0.2303044,0.04749212,0.9519296,0.1940633,-0.2492976,0.05106513,0.9474083
0.1960708,-0.2299137,0.04734835,0.9520788,0.19382,-0.2489049,0.05091208,0.9475696
0.2042412,-0.2114531,0.04523482,0.9547392,0.2024858,-0.2276245,0.04845383,0.9512302
0.2064928,-0.06436627,0.01361474,0.9762338,0.2072609,-0.089557,0.01905732,0.9739915
0.2063443,-0.06154125,0.01300487,0.9764557,0.2070993,-0.08673693,0.01843712,0.9742929
0.2025808,0.02172385,-0.004495169,0.9790143,0.2052795,-0.003883458,0.0008145479,0.9786954
0.2024811,0.02622579,-0.005424579,0.9789199,0.2052067,0.0006189016,-0.0001297643,0.9787185
0.2125762,0.03960919,-0.008624339,0.9763033,0.2154331,0.01503903,-0.003318224,0.9763972
0.2134284,0.04478097,-0.009793732,0.9758827,0.2163392,0.02010955,-0.004457003,0.976101
0.2127325,0.04933348,-0.01075505,0.975805,0.215669,0.02467508,-0.00545173,0.9761395
0.210865,0.0554166,-0.01197437,0.9758697,0.2141936,0.02701614,-0.005926554,0.9763995
0.2102042,0.05980876,-0.01288462,0.9757413,0.2135821,0.03142576,-0.006874244,0.9763954
0.2113099,0.05382786,-0.01165565,0.9758662,0.2144125,0.0246735,-0.005418085,0.9764165
0.2120413,0.05051437,-0.01097573,0.9758926,0.2147398,0.02396033,-0.005269798,0.9763632
0.2192025,0.02685838,-0.006036581,0.975291,0.2208389,0.004978287,-0.001127246,0.975297
0.2194949,0.0301126,-0.006778169,0.9751253,0.2211376,0.008226769,-0.001865501,0.9752061
0.2293165,0.02898287,-0.006831408,0.9728963,0.2310256,0.003347323,-0.000794824,0.9729416
0.2290053,0.0319837,-0.007528685,0.9728705,0.2307211,0.00635349,-0.001506564,0.9729981
0.2276701,0.03844845,-0.008997046,0.9729373,0.2293519,0.012841,-0.003026043,0.9732542
