L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.03279131,-0.008084647,0.0002652578,0.9994296,0.03270298,-0.03383253,0.001107654,0.9988918
-0.04373563,-0.008079892,-0.0003537301,0.9990106,-0.04361803,-0.03382415,-0.001477596,0.9984746
-0.1062845,-0.01589044,-0.001698747,0.9942074,-0.105834,-0.04444341,-0.004734976,0.9933788
-0.1062845,-0.01589044,-0.001698747,0.9942074,-0.105834,-0.04444341,-0.004734976,0.9933788
-0.1062846,-0.01589044,-0.00169875,0.9942073,-0.1057648,-0.04733868,-0.005040785,0.993251
-0.1062847,-0.01589044,-0.001698751,0.9942073,-0.1057648,-0.04733868,-0.005040783,0.993251
-0.1004992,-0.01561158,-0.001577131,0.9948135,-0.1000729,-0.04432807,-0.004462896,0.9939823
-0.1004992,-0.01561158,-0.001577131,0.9948135,-0.1000729,-0.04432807,-0.004462895,0.9939823
-0.08518093,-0.0153175,-0.001309674,0.996247,-0.08486066,-0.04188097,-0.003570091,0.9955058
-0.08334567,-0.004527897,-0.0003787028,0.9965104,-0.08309935,-0.03485291,-0.002908099,0.9959273
-0.0833457,-0.004527899,-0.0003787029,0.9965104,-0.0830994,-0.03485292,-0.002908099,0.9959275
-0.08333594,-0.003856855,-0.0003225397,0.9965141,-0.08312409,-0.0322821,-0.002694163,0.9960126
-0.08333597,-0.003856856,-0.0003225392,0.996514,-0.08312409,-0.0322821,-0.002694163,0.9960126
-0.07481001,-0.003849416,-0.0002887868,0.9971903,-0.07461976,-0.03225512,-0.002414868,0.9966873
-0.0749231,-0.003774489,5.232476E-05,0.9971821,-0.07472407,-0.03214674,-0.002064644,0.9966838
-0.07474811,-0.003848854,-0.0002885041,0.997195,-0.07455846,-0.03222074,-0.0024103,0.996693
-0.07482219,-0.001910764,-0.0001433698,0.9971951,-0.07465094,-0.03044112,-0.002279886,0.9967425
-0.07482221,-0.001910764,-0.0001433696,0.9971951,-0.07465094,-0.03044112,-0.002279886,0.9967425
-0.07476927,0.0014678,0.0001100549,0.9971997,-0.07460723,-0.02959638,-0.002215256,0.9967712
-0.05975592,0.001463369,8.760102E-05,0.998212,-0.05961972,-0.03031449,-0.001811401,0.997759
-0.05985027,0.001455365,7.866072E-05,0.9982063,-0.05971423,-0.03032267,-0.001817334,0.9977531
-0.04956973,-0.003062353,-0.0001519871,0.9987659,-0.04942473,-0.03440857,-0.001703729,0.9981835
-0.04956971,-0.003062352,-0.0001519874,0.998766,-0.04942471,-0.03440857,-0.001703729,0.9981836
-0.04956975,-0.003062354,-0.0001519873,0.9987659,-0.04942472,-0.03440857,-0.001703729,0.9981835
-0.049567,-0.005579996,-0.0002769289,0.9987552,-0.04942377,-0.03451841,-0.001709142,0.9981798
-0.049567,-0.005579996,-0.0002769288,0.9987553,-0.04942379,-0.03451842,-0.001709143,0.9981799
-0.05379451,-0.001088132,-5.862055E-05,0.9985515,-0.05366873,-0.03067358,-0.001649369,0.9980863
-0.06762428,0.01344237,0.0009111993,0.9976199,-0.06761289,-0.01576622,-0.001068579,0.9975864
-0.06762429,0.01344237,0.0009111993,0.9976199,-0.06761287,-0.01576622,-0.001068579,0.9975865
-0.06862474,0.01655213,0.001138728,0.9975046,-0.06863594,-0.01443688,-0.0009933361,0.9975368
-0.06862476,0.01655213,0.001138728,0.9975046,-0.06863596,-0.01443688,-0.0009933356,0.997537
-0.07515962,0.01659172,0.001200756,0.9970328,-0.07517348,-0.01444439,-0.001144671,0.9970651
-0.07522823,0.01985898,0.0014985,0.9969675,-0.07528514,-0.009462313,-0.0007144321,0.9971169
-0.07511146,0.01981409,0.001474732,0.9969773,-0.07516891,-0.00950695,-0.0007416307,0.9971253
-0.07521872,0.01985894,0.001498306,0.9969683,-0.07527704,-0.009061467,-0.0006840897,0.9971212
-0.07521874,0.01985894,0.001498307,0.9969683,-0.07527703,-0.009061469,-0.00068409,0.9971213
-0.07779156,0.02926017,0.002308798,0.9965375,-0.07795415,-0.003515036,-0.0002525954,0.9969507
-0.07782814,0.02928737,0.002287308,0.9965339,-0.07799157,-0.003487924,-0.0002728613,0.9969479
-0.07984739,0.03629334,0.002909151,0.996142,-0.08010632,0.003483577,0.0002799581,0.9967802
-0.07978403,0.04044406,0.003239795,0.995986,-0.08009171,0.009204963,0.0007396489,0.9967448
-0.07978406,0.04044406,0.003239796,0.9959861,-0.08009174,0.009204963,0.0007396495,0.9967448
-0.05690326,0.04031883,0.002299879,0.9975626,-0.05712219,0.009203247,0.0005265916,0.9983246
-0.05690323,0.04031883,0.002299877,0.9975626,-0.0571222,0.009203249,0.0005265923,0.9983247
0.06920365,0.003641217,-0.0002525927,0.9975958,0.06910645,-0.02406487,0.001667511,0.9973176
0.1522277,0.003738962,-0.0005758891,0.9883383,0.1520073,-0.02475199,0.00380794,0.9880621
0.1522277,0.003738962,-0.0005758891,0.9883383,0.1520073,-0.02475198,0.00380794,0.9880621
0.1644146,0.004246376,-0.0006791466,0.986382,0.1642061,-0.02338341,0.003919982,0.9861412
0.1643746,0.004233104,-0.0007054167,0.9863887,0.1641653,-0.02339648,0.003894842,0.9861479
0.1643614,0.007165547,-0.00119401,0.9863735,0.164225,-0.01990644,0.003314827,0.9862165
0.1643614,0.007165547,-0.00119401,0.9863735,0.164225,-0.01990645,0.003314826,0.9862165
0.1587038,0.008736789,-0.001350948,0.9872867,0.1586128,-0.0177481,0.00290297,0.9871771
0.1441274,0.01102145,-0.001605355,0.9894965,0.144081,-0.01594613,0.002322068,0.9894347
0.1337344,0.00857879,-0.001157722,0.9909795,0.1336573,-0.01760718,0.002375018,0.9908683
0.1337344,0.008578791,-0.001157722,0.9909796,0.1336573,-0.01760719,0.002375017,0.9908684
0.1337344,0.008578789,-0.001157723,0.9909795,0.1336573,-0.01760719,0.002375016,0.9908683
0.1318309,0.008456999,-0.001124752,0.9912354,0.1317128,-0.02094639,0.002783788,0.9910628
0.1239078,0.008429865,-0.001052676,0.9922574,0.1237972,-0.02087802,0.002605262,0.9920846
0.1150763,0.01113376,-0.001289883,0.9932935,0.1150442,-0.01542198,0.001786286,0.9932391
0.1150763,0.01113376,-0.001289882,0.9932934,0.1150442,-0.01542198,0.001786285,0.993239
0.1238488,0.01631748,-0.002036859,0.9921649,0.1238814,-0.0125982,0.001572927,0.9922159
0.1238488,0.01631747,-0.002036859,0.9921649,0.1238814,-0.0125982,0.001572927,0.9922158
0.1408056,0.01507923,-0.002144861,0.9899201,0.1408283,-0.01268916,0.001805133,0.9899511
0.1408704,0.01511239,-0.002151392,0.9899104,0.1408932,-0.01265626,0.001796783,0.9899423
0.2274996,0.01819503,-0.004251608,0.973599,0.2276658,-0.00405746,0.0009486659,0.9737305
0.2654986,0.01785984,-0.004919182,0.9639332,0.2656868,0.002245653,-0.0006188857,0.9640566
0.2654987,0.01785984,-0.004919183,0.9639333,0.2656868,0.002245653,-0.0006188852,0.9640566
0.2684016,0.01894636,-0.005333329,0.963106,0.2686091,0.003842658,-0.001123581,0.9632409
0.2684411,0.01891125,-0.005263907,0.963096,0.2686493,0.00380738,-0.001054774,0.96323
0.2790093,0.01809058,-0.005257181,0.9601036,0.2792099,0.002275585,-0.0006616823,0.9602272
0.2790093,0.01809058,-0.005257181,0.9601038,0.2792099,0.002275581,-0.0006616819,0.9602272
0.2790191,0.01765043,-0.005129422,0.9601096,0.2792108,0.001920601,-0.0005584644,0.9602278
0.2702925,0.01161569,-0.00326127,0.9627026,0.2703708,-0.002427146,0.0006816183,0.9627529
0.2702925,0.01161569,-0.003261271,0.9627027,0.2703709,-0.00242715,0.0006816184,0.9627529
0.2623226,-0.0002820544,7.667382E-05,0.9649802,0.2621598,-0.01656985,0.004502099,0.9648718
