L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.04571129,-0.1075306,0.004949329,0.9931381,0.04519929,-0.1263718,0.005764165,0.9909359
-0.07552403,-0.1887051,-0.01455722,0.9790171,-0.07426222,-0.2047744,-0.01558312,0.9758635
-0.07552403,-0.1887051,-0.01455722,0.9790171,-0.07426221,-0.2047745,-0.01558313,0.9758636
-0.07552403,-0.1887051,-0.01455723,0.9790171,-0.07426224,-0.2047744,-0.01558312,0.9758636
-0.0756001,-0.1886251,-0.01460194,0.979026,-0.07433922,-0.2046947,-0.0156267,0.9758737
-0.06975666,-0.1703957,-0.01209388,0.9828291,-0.06885341,-0.1843578,-0.01294797,0.9803592
-0.06510053,-0.1594422,-0.01053782,0.9850021,-0.06410323,-0.1769694,-0.01155157,0.9820587
-0.06510054,-0.1594422,-0.01053782,0.9850022,-0.06410324,-0.1769693,-0.01155156,0.9820588
-0.06359918,-0.1538999,-0.009927014,0.9859875,-0.06266383,-0.171354,-0.01092168,0.9831541
-0.06191862,-0.1520945,-0.009547533,0.9863784,-0.06102018,-0.1695222,-0.01051697,0.9835793
-0.06191863,-0.1520944,-0.00954753,0.9863783,-0.06102016,-0.1695222,-0.01051697,0.9835793
-0.058705,-0.1451572,-0.008628204,0.9876279,-0.05771733,-0.1661102,-0.00973969,0.9843686
-0.05870499,-0.1451571,-0.008628194,0.9876278,-0.05771739,-0.1661102,-0.009739681,0.9843686
-0.05154848,-0.1452233,-0.00757677,0.9880263,-0.05068858,-0.1659784,-0.008543166,0.9847888
-0.05154852,-0.1452233,-0.00757676,0.9880261,-0.05068858,-0.1659783,-0.008543158,0.9847887
-0.04806769,-0.1451007,-0.007057772,0.9882234,-0.04726004,-0.1660042,-0.007965161,0.9849597
-0.04637708,-0.1470714,-0.006903486,0.9880139,-0.04566852,-0.1659343,-0.007692991,0.9850488
-0.04637709,-0.1470715,-0.006903492,0.9880139,-0.04566852,-0.1659343,-0.007692991,0.9850488
-0.04637707,-0.1470714,-0.006903489,0.9880139,-0.04566852,-0.1659344,-0.007692995,0.9850488
-0.04637709,-0.1470715,-0.006903492,0.9880139,-0.04566849,-0.1659343,-0.007692995,0.9850489
-0.04446904,-0.1470887,-0.00661965,0.9881011,-0.0437896,-0.1659444,-0.007376296,0.9851348
-0.03975385,-0.1210286,-0.004850929,0.9918408,-0.03913877,-0.1438757,-0.005694872,0.9888051
-0.03975381,-0.1210286,-0.004850933,0.9918409,-0.03913876,-0.1438757,-0.005694872,0.9888051
-0.0344416,-0.1173387,-0.004071935,0.9924862,-0.03383585,-0.1437281,-0.004917117,0.9890264
-0.03438481,-0.1174473,-0.004202622,0.9924747,-0.03378233,-0.1438363,-0.005049203,0.9890118
-0.03445337,-0.1173401,-0.004073371,0.9924856,-0.03384507,-0.143821,-0.004921709,0.9890126
-0.02521718,-0.1232177,-0.00313209,0.9920542,-0.0247487,-0.1497863,-0.003750519,0.9884015
-0.02521721,-0.1232177,-0.003132091,0.9920542,-0.02474871,-0.1497863,-0.003750518,0.9884015
-0.02174512,-0.130834,-0.002870376,0.9911617,-0.02134956,-0.1555386,-0.003362399,0.9875935
-0.02174513,-0.130834,-0.002870374,0.9911616,-0.02134957,-0.1555385,-0.003362394,0.9875935
