L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.06404947,-0.07488024,-0.00481955,0.9951219,-0.06362256,-0.09090754,-0.005819805,0.9938079
-0.06469826,0.02487865,0.001613488,0.9975934,-0.0647973,-0.001950059,-0.0001266244,0.9978966
-0.06469832,0.02487865,0.00161349,0.9975935,-0.06479734,-0.001950061,-0.0001266241,0.9978966
-0.06967922,0.0246448,0.001721944,0.9972636,-0.06978378,-0.001920569,-0.000134353,0.9975603
-0.0696792,0.0246448,0.001721941,0.9972635,-0.06978378,-0.001920569,-0.0001343524,0.9975603
-0.06537689,0.02465021,0.001615506,0.9975548,-0.06547513,-0.001918492,-0.0001258837,0.9978523
-0.06533577,0.02460235,0.001667151,0.9975587,-0.0654325,-0.001966292,-7.535666E-05,0.9978551
-0.0653796,0.02431251,0.001593424,0.9975629,-0.06547356,-0.003626102,-0.0002379261,0.9978476
-0.06525334,0.02428572,0.001594725,0.9975718,-0.06534724,-0.003648002,-0.0002395009,0.9978559
-0.06537325,0.02430784,0.001592964,0.9975635,-0.06546722,-0.003626099,-0.0002379035,0.997848
-0.06315652,0.01421219,0.00089948,0.997902,-0.06315108,-0.01537804,-0.0009731968,0.9978852
-0.06315652,0.01421219,0.0008994794,0.997902,-0.06315108,-0.01537804,-0.0009731984,0.997885
-0.05457401,0.01241409,0.0006785482,0.9984322,-0.05455291,-0.01757606,-0.0009604046,0.9983558
-0.05415411,0.0124113,0.0006731625,0.9984552,-0.05413324,-0.0175762,-0.0009530028,0.9983786
-0.05417079,0.01236284,0.0006061104,0.998455,-0.05415176,-0.01762468,-0.001019523,0.9983767
-0.02772468,0.008641891,0.000241668,0.9995782,-0.02770593,-0.01860498,-0.0005134236,0.9994428
-0.01106455,0.003715412,3.357149E-05,0.9999319,-0.01105189,-0.02190468,-0.0002523468,0.999699
-0.01111634,0.003759081,4.179129E-05,0.9999312,-0.01110344,-0.02186104,-0.000242804,0.9996994
-0.01111632,0.00375908,4.178994E-05,0.9999312,-0.01110346,-0.02186104,-0.000242807,0.9996992
-0.01053617,0.003759111,3.96073E-05,0.9999374,-0.01052394,-0.02185509,-0.0002300701,0.9997057
-0.01053376,0.01183427,0.000124677,0.9998745,-0.01052861,-0.0183596,-0.0001933431,0.9997761
-0.01053376,0.01183427,0.000124675,0.9998745,-0.01052861,-0.0183596,-0.0001933454,0.999776
-0.01053381,0.01183427,0.0001246769,0.9998745,-0.01052863,-0.0183596,-0.0001933441,0.999776
-0.01069676,0.008361344,8.944778E-05,0.9999079,-0.01068834,-0.01959253,-0.0002094642,0.999751
-0.01069672,0.008361347,8.944779E-05,0.9999079,-0.01068836,-0.01959253,-0.0002094622,0.9997509
-0.008926442,0.005652464,5.045894E-05,0.9999442,-0.008912767,-0.02538314,-0.0002263183,0.999638
-0.008926455,0.005652463,5.045886E-05,0.9999443,-0.008912807,-0.02538314,-0.0002263162,0.9996381
-0.008924273,0.008361527,7.462672E-05,0.9999252,-0.008917214,-0.01959279,-0.0001747545,0.9997683
-0.008918451,0.02404611,0.0002145226,0.9996711,-0.008930569,-0.005882583,-5.253769E-05,0.999943
-0.008918479,0.0240461,0.0002145223,0.999671,-0.008930608,-0.005882584,-5.253758E-05,0.9999429
-0.0231342,0.1478315,0.003458928,0.988736,-0.0236695,0.1139502,0.002715608,0.9932008
-0.02313417,0.1478315,0.003458921,0.9887359,-0.0236695,0.1139502,0.002715607,0.9932007
-0.0274272,0.1555747,0.004280611,0.9874341,-0.02801319,0.1268178,0.00353894,0.9915242
-0.03062473,0.1555877,0.004825945,0.9873355,-0.03127572,0.1268376,0.004001257,0.9914223
-0.03070396,0.1454424,0.004515873,0.9888799,-0.03125159,0.1195764,0.003765851,0.9923259
-0.03070397,0.1454424,0.00451587,0.9888799,-0.03125161,0.1195764,0.00376585,0.9923258
-0.03070397,0.1454424,0.004515875,0.9888799,-0.03125162,0.1195764,0.003765852,0.9923258
-0.03052186,0.1410194,0.004349735,0.9895267,-0.03111,0.1116458,0.003496889,0.9932549
-0.03053728,0.1410069,0.004357724,0.9895279,-0.03112512,0.1116332,0.003505318,0.9932557
0.007803038,0.01289699,-0.0001006443,0.9998865,0.00780298,-0.01294802,0.0001010431,0.9998857
0.0252785,0.007950519,-0.000214694,0.9996488,0.02526067,-0.01838685,0.0004490569,0.9995117
0.02524429,0.0008275843,-2.089696E-05,0.9996811,0.02520203,-0.02590121,0.0006531905,0.9993467
0.02524427,0.0008275835,-2.090008E-05,0.999681,0.02520205,-0.02590121,0.00065319,0.9993466
0.02524797,0.0008275308,-2.090098E-05,0.9996809,0.02520569,-0.02591022,0.0006535137,0.9993463
0.02524796,0.0008275298,-2.089996E-05,0.9996809,0.02520566,-0.02591022,0.0006535116,0.9993463
0.02527455,0.0008275317,-2.092052E-05,0.9996803,0.02523217,-0.02591016,0.0006541999,0.9993457
0.02644148,0.001416938,-3.747967E-05,0.9996494,0.02640273,-0.02426048,0.0006409566,0.9993567
0.02644147,0.001416937,-3.747728E-05,0.9996494,0.02640275,-0.02426048,0.0006409542,0.9993568
0.02702188,0.004790614,-0.0001295014,0.9996233,0.02699024,-0.02218463,0.0005991336,0.9993894
0.02702191,0.004790614,-0.0001295001,0.9996234,0.02699024,-0.02218463,0.0005991347,0.9993894
0.07638927,0.01218336,-0.0009334742,0.9970032,0.07638473,-0.01312927,0.001005903,0.9969916
0.168947,0.01338132,-0.002293924,0.9855316,0.1689851,-0.009235172,0.00158345,0.9855742
0.168947,0.01338132,-0.002293924,0.9855317,0.1689851,-0.009235173,0.001583447,0.9855742
0.2258827,0.01389044,-0.003221201,0.9740502,0.2259542,-0.00754122,0.001749263,0.9741073
0.2258827,0.01389044,-0.003221201,0.9740502,0.2259542,-0.007541219,0.001749263,0.9741073
0.2271303,0.01072183,-0.002500766,0.9738023,0.2271608,-0.00754936,0.001761012,0.9738265
0.2269695,0.01070615,-0.002545439,0.9738396,0.2269992,-0.007564326,0.001719365,0.973864
0.2271558,0.008155237,-0.001902306,0.9738225,0.2271403,-0.009794172,0.002284482,0.9738102
0.2095853,0.008051216,-0.001725807,0.9777557,0.2095712,-0.009669728,0.002072627,0.9777434
0.2095853,0.008051216,-0.001725806,0.9777557,0.2095712,-0.00966973,0.002072626,0.9777434
0.1695871,0.01268813,-0.002183556,0.9854311,0.1696214,-0.008761704,0.001508086,0.9854692
0.1695872,0.01268813,-0.002183555,0.9854312,0.1696214,-0.008761705,0.001508085,0.9854692
0.1689168,0.01268308,-0.002173806,0.9855464,0.168951,-0.008758618,0.001501422,0.9855846
0.1478803,0.01015765,-0.001518897,0.9889519,0.1478854,-0.009439828,0.001411597,0.9889584
0.1478803,0.01015765,-0.001518897,0.988952,0.1478854,-0.009439826,0.001411598,0.9889585
0.1342141,0.01009501,-0.001367335,0.9909,0.1342186,-0.009387555,0.001271546,0.9909064
0.1342141,0.01009501,-0.001367335,0.9909001,0.1342186,-0.00938755,0.001271547,0.9909065
0.1189156,0.0178255,-0.002135226,0.9927421,0.1190059,-0.002875117,0.0003446072,0.9928894
0.1189156,0.0178255,-0.002135226,0.9927421,0.1190059,-0.002875119,0.0003446056,0.9928893
0.1188462,0.02358526,-0.002823832,0.9926285,0.1190068,-0.002291291,0.0002746321,0.9928907
0.2072059,0.04022199,-0.008538439,0.977433,0.207782,0.02094144,-0.004460763,0.9779409
0.2733806,0.04349954,-0.01237657,0.9608423,0.2737671,0.03554424,-0.01012484,0.9610857
0.2733806,0.04349954,-0.01237657,0.9608423,0.2737671,0.03554424,-0.01012484,0.9610858
0.2980457,0.04797165,-0.0149993,0.9532276,0.2986115,0.03792972,-0.01187802,0.9535468
0.2981204,0.04798836,-0.01502856,0.9532028,0.298686,0.03794618,-0.01190809,0.9535224
0.3081185,0.04510986,-0.01462817,0.9501653,0.308571,0.03689293,-0.01197808,0.9504102
0.3081185,0.04510986,-0.01462817,0.9501653,0.3085709,0.03689293,-0.01197808,0.9504101
0.3085336,0.03763845,-0.01221891,0.95039,0.3088797,0.03001953,-0.00975452,0.9505773
0.2984189,0.03352132,-0.01048806,0.9537886,0.2987346,0.02533755,-0.007934448,0.9539669
0.2984189,0.03352132,-0.01048806,0.9537886,0.2987346,0.02533755,-0.00793445,0.9539669
0.2980213,0.02726019,-0.008514667,0.9541319,0.298253,0.01972376,-0.00616462,0.9542631
0.2844498,0.02568812,-0.007624811,0.9583164,0.2847565,0.01322577,-0.003929181,0.9585006
0.2844498,0.02568811,-0.007624811,0.9583163,0.2847565,0.01322576,-0.00392918,0.9585006
0.2715348,0.02495334,-0.00704277,0.9620793,0.2718155,0.01275101,-0.003601862,0.9622582
0.2715349,0.02495334,-0.007042769,0.9620794,0.2718155,0.01275101,-0.003601862,0.9622582
0.2705278,0.02492011,-0.00700523,0.9623641,0.270807,0.01273668,-0.003583404,0.9625428
0.2666352,0.02582272,-0.007146632,0.963425,0.2669193,0.01394618,-0.003863083,0.9636103
0.2608321,0.03421297,-0.009250062,0.9647334,0.2611937,0.02365564,-0.006402965,0.9649754
0.2608321,0.03421298,-0.009250061,0.9647335,0.2611937,0.02365565,-0.006402965,0.9649754
0.2588241,0.03882243,-0.01041168,0.9650878,0.2592821,0.02699695,-0.007250721,0.9653971
0.2588241,0.03882243,-0.01041168,0.9650879,0.2592821,0.02699695,-0.007250722,0.9653972
0.2383846,0.1489323,-0.03697668,0.9589706,0.2409011,0.1332425,-0.03336304,0.960781
0.2305118,0.2168061,-0.05276553,0.9471405,0.2320743,0.2104701,-0.05150999,0.9482566
0.2305119,0.2168061,-0.05276553,0.9471406,0.2320743,0.2104701,-0.05151,0.9482567
0.2279694,0.2319949,-0.05602723,0.9439647,0.2296158,0.2257805,-0.05485189,0.9451408
0.2279694,0.2319949,-0.05602724,0.9439647,0.2296158,0.2257804,-0.05485189,0.9451408
0.2268045,0.2320602,-0.05574002,0.9442462,0.2284428,0.2258525,-0.05457274,0.9454239
0.2268045,0.2320602,-0.05574002,0.9442462,0.2284428,0.2258525,-0.05457275,0.9454238
0.2285231,0.218157,-0.05262626,0.94732,0.2300809,0.2118411,-0.05139009,0.9484436
0.2257314,0.2168725,-0.05162179,0.948339,0.2272615,0.2105627,-0.05039998,0.9494607
0.2257314,0.2168725,-0.05162178,0.948339,0.2272614,0.2105627,-0.05039996,0.9494606
0.2251659,0.2119616,-0.05025664,0.9496562,0.2266593,0.2056214,-0.0490198,0.9507589
0.225166,0.2119616,-0.05025664,0.9496562,0.2266593,0.2056214,-0.0490198,0.950759
0.2261412,0.2011348,-0.04778302,0.9519043,0.2278744,0.1933131,-0.04621451,0.9531881
0.2262422,0.1907136,-0.04522096,0.9541478,0.228073,0.1819105,-0.04342051,0.9555134
0.2262422,0.1907136,-0.04522095,0.9541477,0.228073,0.1819105,-0.04342051,0.9555134
0.2237458,0.1884152,-0.04413233,0.9552434,0.2259783,0.177363,-0.04188399,0.9569336
0.2237458,0.1884152,-0.04413234,0.9552433,0.2259784,0.177363,-0.041884,0.9569337
0.2220817,0.1878642,-0.04365229,0.9557621,0.2243349,0.1765952,-0.04137558,0.9574842
0.2220816,0.1878642,-0.04365229,0.9557621,0.2243349,0.1765952,-0.04137558,0.9574842
0.2173689,0.1756243,-0.03979345,0.9593349,0.219064,0.1663529,-0.03793361,0.9606762
0.1281516,0.1140852,-0.01484195,0.9850592,0.1296789,0.09084773,-0.01193242,0.9873135
0.1117964,-0.07445906,0.008400684,0.9909021,0.1112953,-0.08574542,0.009639122,0.9900345
0.1117964,-0.07445906,0.008400686,0.9909021,0.1112953,-0.08574542,0.009639121,0.9900345
