H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01500263,1.657583,0.1298411,0.2633619,0.09482601,-0.0228024,-0.9597544
0.0145331,1.657717,0.1296335,0.2648601,0.09666179,-0.02259661,-0.9591637
0.01364578,1.657997,0.1290377,0.2671406,0.09957464,-0.02213069,-0.9582437
0.01312917,1.658458,0.1286925,0.2687619,0.1013199,-0.02253232,-0.9575979
0.01258165,1.658903,0.1283045,0.2709257,0.1036465,-0.0234903,-0.9567156
0.01142963,1.659015,0.1277785,0.2749574,0.1086143,-0.02349353,-0.9550128
0.01098992,1.659032,0.1274716,0.2758643,0.1101202,-0.02304895,-0.9545895
0.01040133,1.659341,0.1269213,0.2779072,0.1119135,-0.02391635,-0.9537668
0.009999964,1.659661,0.1265949,0.2796634,0.1131974,-0.02574903,-0.9530539
0.008855375,1.659996,0.1260542,0.2832057,0.1174445,-0.02703468,-0.951457
0.008374575,1.659891,0.1257876,0.2840422,0.1195407,-0.02693917,-0.9509492
0.007386106,1.660261,0.1251615,0.2852328,0.1236055,-0.02633059,-0.9500898
0.006930734,1.660465,0.1248637,0.2864299,0.1256944,-0.02654705,-0.9494494
0.006589779,1.660566,0.1246244,0.287465,0.1277324,-0.02682825,-0.9488564
0.006112376,1.660434,0.124274,0.288345,0.1305173,-0.0259644,-0.9482343
0.006026924,1.660551,0.1240668,0.2884215,0.131242,-0.02536951,-0.9481271
0.005901545,1.661101,0.1236466,0.2899184,0.1317077,-0.02506842,-0.9476138
0.005773559,1.661226,0.1235006,0.290964,0.1321212,-0.02489066,-0.9472404
0.005455863,1.661353,0.1231075,0.292459,0.1328906,-0.02335493,-0.9467114
0.005420936,1.661371,0.1229484,0.2926831,0.1326964,-0.02243863,-0.9466915
0.005701826,1.661424,0.1227333,0.2929901,0.1307179,-0.02207006,-0.9468805
0.006022614,1.661485,0.1226842,0.2930679,0.1287036,-0.02235022,-0.9471257
0.006408579,1.661533,0.1226673,0.2930919,0.1265006,-0.02253967,-0.9474105
0.008054466,1.661649,0.1229881,0.2930461,0.1200249,-0.02198648,-0.9482798
0.008762063,1.661749,0.1230981,0.2931345,0.1161099,-0.02149349,-0.9487512
0.01071409,1.662099,0.1233575,0.2935461,0.1060732,-0.02053669,-0.9498197
0.01165026,1.662089,0.1235213,0.293804,0.100706,-0.02006288,-0.9503341
0.01360512,1.66211,0.123727,0.2933504,0.09007634,-0.01908901,-0.9515605
0.01463676,1.662119,0.1238145,0.2931526,0.08514365,-0.01846663,-0.9520878
0.01558453,1.662181,0.1238546,0.2927129,0.08018515,-0.01766658,-0.9526685
0.0175738,1.662272,0.1240642,0.2924093,0.07083344,-0.01660921,-0.9535217
0.01851173,1.662192,0.1241734,0.2920524,0.06670997,-0.01620372,-0.9539353
0.02018997,1.662096,0.1242584,0.2907664,0.05935992,-0.01467628,-0.9548382
0.02096862,1.66219,0.1242928,0.290502,0.05604626,-0.01369845,-0.9551334
0.02248544,1.662333,0.1243376,0.2906559,0.05015148,-0.01229433,-0.9554333
0.02321286,1.662241,0.1243786,0.2906474,0.04731929,-0.01168135,-0.955588
0.02393623,1.662191,0.1244232,0.2903791,0.04425337,-0.010847,-0.9558263
0.02557106,1.662299,0.124525,0.2897744,0.03807009,-0.01016975,-0.9562835
0.02634723,1.662369,0.1245691,0.2898632,0.03532629,-0.01022039,-0.9563613
0.02778208,1.662282,0.1246814,0.289625,0.02959145,-0.008953489,-0.9566408
0.0286805,1.662072,0.1247682,0.2889901,0.0262982,-0.008320155,-0.9569346
0.03071598,1.662011,0.1248841,0.2879184,0.01791928,-0.006972778,-0.9574619
0.03189583,1.662214,0.1249755,0.2880353,0.01306287,-0.006536282,-0.9575084
0.03382339,1.662401,0.1251804,0.289711,0.003497636,-0.006213401,-0.9570876
0.03475807,1.662342,0.1252637,0.2898172,-0.0006434072,-0.005437759,-0.9570664
0.03563266,1.662113,0.1253622,0.2894375,-0.004765078,-0.004297423,-0.9571754
0.03772474,1.661827,0.1255177,0.2875503,-0.01332834,-0.003141753,-0.9576676
0.03866261,1.661843,0.125572,0.2867066,-0.01765436,-0.002930459,-0.9578513
0.04038246,1.661707,0.1257405,0.2853235,-0.02587993,-0.002034522,-0.9580796
0.04123918,1.66144,0.1258176,0.2843896,-0.0296829,-0.001178171,-0.9582484
0.04278563,1.661137,0.1259207,0.281957,-0.03723701,0.0004903142,-0.9587041
0.04351239,1.661069,0.1259715,0.2811456,-0.04069599,0.0004432534,-0.9588017
0.04408691,1.66096,0.1260342,0.2804432,-0.04373841,0.0001393114,-0.9588736
0.04482291,1.660639,0.1261673,0.2787564,-0.04856356,-0.0001323945,-0.9591331
0.04504638,1.660526,0.1262558,0.277954,-0.04989389,-0.0002356382,-0.9592977
0.04513642,1.660309,0.1264208,0.2760971,-0.0507698,-0.0006633489,-0.9597877
0.04499458,1.660145,0.1265268,0.2749186,-0.04989644,-0.0009286231,-0.9601715
0.04495084,1.659805,0.1267397,0.2723283,-0.04653498,-0.001506261,-0.9610773
0.04437618,1.65954,0.1269024,0.2706289,-0.04387356,-0.001935828,-0.9616815
0.04222012,1.658732,0.1273529,0.2667766,-0.03693172,-0.003343221,-0.9630447
0.04146222,1.658432,0.1275583,0.264613,-0.03316841,-0.00411272,-0.9637753
0.04068633,1.658065,0.1277923,0.2624541,-0.02928144,-0.00495643,-0.9644874
0.03903816,1.657097,0.1283275,0.2579206,-0.02175238,-0.007056192,-0.9658954
0.0381627,1.656536,0.1286388,0.2551495,-0.0177651,-0.008287129,-0.9667029
0.03625076,1.655538,0.1293217,0.2489933,-0.009983142,-0.01028805,-0.9683991
0.03534353,1.655006,0.1297215,0.2456347,-0.00583291,-0.01133923,-0.9692786
0.03348809,1.653924,0.1305856,0.2391489,0.00193696,-0.01431573,-0.9708754
0.0325845,1.6533,0.131008,0.235502,0.005758911,-0.01598865,-0.9717253
0.0316868,1.652559,0.1314789,0.2316414,0.0095598,-0.01785076,-0.9725904
0.02993029,1.650937,0.1323667,0.2225029,0.01701177,-0.0210794,-0.9745557
0.02906337,1.650145,0.1328819,0.2175658,0.02063657,-0.02224586,-0.9755738
0.02749324,1.648706,0.1338112,0.207987,0.02767946,-0.02485412,-0.9774239
0.02675883,1.647949,0.1342652,0.2032393,0.03119883,-0.02635977,-0.9782768
0.02543538,1.64629,0.1351753,0.1936238,0.03786995,-0.02939875,-0.9799038
0.0249113,1.645497,0.1357143,0.1889195,0.0411512,-0.03055208,-0.9806542
0.02438037,1.644706,0.1362355,0.1841487,0.04400953,-0.03147405,-0.9814081
0.02368944,1.642977,0.1373054,0.1737515,0.04872856,-0.03226507,-0.9830539
0.02345965,1.641979,0.1378906,0.1679212,0.05041489,-0.03252355,-0.9839731
0.02323861,1.639835,0.1391308,0.1550267,0.05308687,-0.03366337,-0.9859083
0.02319896,1.638715,0.139782,0.1482352,0.05389692,-0.0341242,-0.9868926
0.0233644,1.636746,0.1412047,0.1350234,0.05506346,-0.03476996,-0.9887
0.02345416,1.635796,0.1418943,0.1286319,0.05508097,-0.03498891,-0.9895432
0.02388147,1.633705,0.1433004,0.1160141,0.05479858,-0.03495373,-0.9911186
0.02410666,1.632491,0.1438967,0.1095318,0.05447219,-0.03495593,-0.9918738
0.02431906,1.631335,0.1445092,0.1030582,0.05418963,-0.03493121,-0.9925836
0.02472894,1.629593,0.1457126,0.09204242,0.05389996,-0.03503988,-0.9936776
0.02489856,1.628805,0.1462777,0.08786456,0.05374839,-0.03469888,-0.9940759
0.02525102,1.627394,0.1473803,0.08123057,0.05357023,-0.03464261,-0.9946516
0.0254409,1.626748,0.1478948,0.07837459,0.05351739,-0.03462535,-0.9948841
0.02571994,1.625831,0.1488262,0.07289083,0.05335778,-0.03441855,-0.9953166
0.02587478,1.625352,0.1492664,0.07029434,0.05311589,-0.03442068,-0.9955162
0.02600055,1.624762,0.1496645,0.06749096,0.05312869,-0.03458332,-0.9957039
0.0260135,1.623703,0.1502887,0.06127615,0.05356253,-0.03546495,-0.9960515
0.02600593,1.623135,0.1505271,0.05803882,0.05410721,-0.03603482,-0.9961954
0.02580611,1.621846,0.1509772,0.05135788,0.05555159,-0.03703487,-0.9964461
0.02573941,1.621185,0.1511914,0.048102,0.05628917,-0.03739122,-0.9965539
0.02552862,1.619964,0.1515593,0.04171322,0.0577864,-0.03877893,-0.996703
0.02543946,1.6194,0.1517811,0.03847197,0.05857681,-0.03974177,-0.9967493
0.02523893,1.618149,0.1521997,0.03227694,0.059775,-0.04090995,-0.9968508
0.02516829,1.617476,0.1524175,0.02900517,0.06020371,-0.04148735,-0.9969017
0.02517115,1.616794,0.1525947,0.02528383,0.06036749,-0.04184072,-0.9969783
0.02528402,1.615384,0.152972,0.01731664,0.06067584,-0.04325664,-0.9970694
0.02541332,1.614561,0.1531169,0.01288053,0.06054669,-0.04404414,-0.9971099
0.02561746,1.612923,0.1534389,0.003280231,0.05995604,-0.04532134,-0.9971662
0.02566117,1.612147,0.1536234,-0.001476549,0.05962164,-0.04590781,-0.9971638
0.02584646,1.610612,0.1539426,-0.01020952,0.05874245,-0.04689677,-0.9971188
0.02592129,1.61007,0.1541807,-0.01386233,0.05831782,-0.04752607,-0.9970698
0.02594515,1.609794,0.1544477,-0.0161978,0.05786665,-0.04803842,-0.9970364
0.02599895,1.609544,0.155077,-0.01747021,0.05699521,-0.04875952,-0.99703
0.02604947,1.60951,0.1552958,-0.01707799,0.05656794,-0.04909114,-0.9970449
0.02604746,1.60954,0.155586,-0.01647992,0.05574594,-0.04923377,-0.9970942
0.02604867,1.609257,0.1558438,-0.01624503,0.0552595,-0.0488216,-0.9971454
0.02608008,1.609492,0.1559533,-0.01547148,0.05445894,-0.0482834,-0.997228
0.02605765,1.609638,0.1559856,-0.01476492,0.05415104,-0.04827979,-0.9972556
0.02594157,1.610093,0.1560839,-0.01244023,0.0541636,-0.04882219,-0.9972602
0.02578709,1.610506,0.1560785,-0.01022991,0.05474602,-0.04935199,-0.9972274
0.02526423,1.611256,0.1560675,-0.008003086,0.05570525,-0.04961392,-0.9971817
0.02432351,1.612368,0.1561133,-0.002632152,0.05887343,-0.04996695,-0.9970107
0.0237036,1.613226,0.1562174,0.000918187,0.06120176,-0.05006105,-0.9968688
0.02229477,1.615299,0.1563272,0.01208946,0.06711379,-0.05023511,-0.9964066
0.02141643,1.616247,0.1562671,0.01857341,0.07073922,-0.0500681,-0.9960644
0.01938419,1.618215,0.1558434,0.03005044,0.07901743,-0.05008357,-0.9951607
0.01832095,1.61916,0.1556291,0.03552036,0.08377892,-0.05011458,-0.9945893
0.01732457,1.619932,0.1553182,0.04070786,0.08905652,-0.05003607,-0.9939357
0.01524433,1.621796,0.1547324,0.05082333,0.0985273,-0.04877148,-0.9926383
0.01430849,1.622723,0.1544298,0.05590321,0.1029084,-0.04805017,-0.9919556
0.01255934,1.624209,0.1537006,0.06474725,0.1107125,-0.04681002,-0.9906358
0.01165513,1.624928,0.1533628,0.06859843,0.1145374,-0.04615966,-0.9899721
0.01000206,1.626413,0.1526651,0.07631366,0.121325,-0.04424086,-0.9886856
0.009317482,1.627106,0.1523451,0.08022151,0.1242577,-0.04321176,-0.9880573
0.008820107,1.627605,0.1519845,0.08376539,0.1263008,-0.0423246,-0.9875425
0.008117597,1.628329,0.1512822,0.08875436,0.1281157,-0.04113619,-0.9869229
0.007913247,1.628701,0.1509994,0.09075701,0.128467,-0.04091008,-0.9867045
0.007434106,1.62977,0.1505644,0.09582304,0.1284966,-0.04172798,-0.9861873
0.00724473,1.630189,0.1503022,0.09857827,0.1283496,-0.0419381,-0.9859259
0.007101209,1.630758,0.1497242,0.1025215,0.1268497,-0.04182507,-0.9857227
0.007213037,1.631,0.1494359,0.103681,0.1251267,-0.04172764,-0.9858257
0.007726796,1.631658,0.1490349,0.1063418,0.1201831,-0.04216718,-0.9861386
0.008093292,1.632089,0.1488667,0.1082823,0.1173524,-0.04248044,-0.9862549
0.008527419,1.632604,0.1486717,0.1109854,0.1142296,-0.04257383,-0.986317
0.009627081,1.633752,0.148205,0.1171224,0.1060216,-0.04149424,-0.9865698
0.01041017,1.634342,0.1480206,0.1202664,0.101448,-0.04106558,-0.9866904
0.0122494,1.635753,0.1475221,0.1267894,0.09051467,-0.04114473,-0.9869341
0.01324178,1.636458,0.1472936,0.1303082,0.08515289,-0.04134184,-0.9869446
0.01517773,1.637792,0.146648,0.1380254,0.07359425,-0.04069098,-0.9868521
0.01623137,1.638311,0.1462612,0.1415591,0.06754322,-0.03966741,-0.9868259
0.01738403,1.638856,0.1458775,0.1447724,0.06146905,-0.0388534,-0.9867892
0.01997602,1.639873,0.1450253,0.1502594,0.04853537,-0.03788299,-0.9867276
0.02130629,1.640399,0.1446123,0.1528253,0.04177433,-0.03750473,-0.9866574
0.02412587,1.641437,0.1438305,0.1578136,0.02794115,-0.03566993,-0.9864288
0.02547392,1.641874,0.143412,0.1601611,0.020603,-0.03410366,-0.9862864
0.0283557,1.642464,0.1425846,0.164067,0.006068311,-0.03170654,-0.9859208
0.02984853,1.642695,0.1421759,0.165419,-0.001126243,-0.03056338,-0.9857491
0.03286344,1.643057,0.1413782,0.1671699,-0.01653914,-0.02766879,-0.985401
0.03448024,1.643206,0.140928,0.1678638,-0.02473524,-0.02652644,-0.9851428
0.03620359,1.643263,0.1404897,0.1682699,-0.03319172,-0.0259542,-0.98484
0.03946666,1.643304,0.1395449,0.1686343,-0.04980413,-0.02648218,-0.9840634
0.0410001,1.643447,0.139091,0.1686824,-0.05733509,-0.02685875,-0.9836349
0.04377766,1.643527,0.1382362,0.1694214,-0.07198702,-0.02406646,-0.9826164
0.04527518,1.643441,0.1377549,0.1698413,-0.07969429,-0.02219597,-0.9819929
0.04678342,1.643352,0.1373015,0.1700104,-0.08719666,-0.02104496,-0.9813513
0.04929867,1.643391,0.1363896,0.1703265,-0.1001066,-0.02059181,-0.9800732
0.05022497,1.643465,0.1360113,0.1705764,-0.1048962,-0.02072585,-0.9795259
0.05135448,1.643399,0.1355464,0.1710882,-0.1107128,-0.01961613,-0.978819
0.05166442,1.643377,0.1353648,0.171228,-0.1121405,-0.0185736,-0.9786524
0.0519289,1.643369,0.1351738,0.1716271,-0.1123035,-0.01655666,-0.9786
0.05177671,1.643364,0.1351178,0.1716219,-0.1113545,-0.01568081,-0.9787238
0.05199463,1.643328,0.1350446,0.1714764,-0.1066122,-0.01490027,-0.9792894
0.05148129,1.64332,0.1352018,0.1713917,-0.1036368,-0.01439299,-0.9796311
0.04928158,1.643447,0.135809,0.1716639,-0.09615824,-0.01293348,-0.9803662
0.04867558,1.643419,0.1360173,0.1716973,-0.09266386,-0.01294797,-0.9806966
0.04814159,1.643315,0.1361707,0.1715845,-0.08926546,-0.01377511,-0.9810202
0.04691491,1.643192,0.1363611,0.1705265,-0.08279283,-0.01584293,-0.9817408
0.0462267,1.643089,0.1364568,0.169706,-0.07952393,-0.01676388,-0.9821379
0.04472806,1.642693,0.1368571,0.1681065,-0.07256375,-0.01815431,-0.9829269
0.04388251,1.642519,0.1369816,0.1673339,-0.06864097,-0.01872637,-0.9833296
0.04221408,1.642328,0.1372083,0.165919,-0.06081553,-0.01894343,-0.98408
