H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02219427,1.156666,-0.107877,-0.1799052,-0.05901768,-0.01627354,0.9817771
0.02213595,1.156781,-0.1080629,-0.1805601,-0.05959795,-0.01627407,0.9816217
0.02199271,1.157009,-0.1084652,-0.1818686,-0.06050808,-0.01617452,0.9813262
0.02194485,1.157108,-0.1086654,-0.1826602,-0.06089282,-0.01615548,0.9811556
0.02187055,1.157367,-0.1090191,-0.1843126,-0.0616,-0.01629063,0.9808002
0.0218453,1.157526,-0.109186,-0.1851069,-0.06192836,-0.0163962,0.9806281
0.02178726,1.157882,-0.1095284,-0.1869085,-0.06259019,-0.01723113,0.98023
0.02178726,1.157882,-0.1095284,-0.1869085,-0.06259019,-0.01723113,0.98023
0.0217422,1.158228,-0.1098332,-0.1884833,-0.06307239,-0.0185045,0.9798743
0.02177959,1.158547,-0.1100961,-0.1898906,-0.06353975,-0.01907607,0.9795613
0.02179537,1.158659,-0.1101999,-0.190491,-0.06361236,-0.01948065,0.979432
0.02184541,1.158797,-0.1103729,-0.1913566,-0.06370482,-0.01989999,0.9792489
0.02189117,1.158864,-0.1104481,-0.191743,-0.06369473,-0.02018876,0.9791681
0.02195044,1.15893,-0.1104987,-0.1920997,-0.06344538,-0.02029398,0.9791121
0.0220933,1.159,-0.1105929,-0.1924763,-0.06310986,-0.02012563,0.9790633
0.02215784,1.159023,-0.1106163,-0.1927705,-0.06305082,-0.02004261,0.9790109
0.02227674,1.159012,-0.110616,-0.1927246,-0.0625632,-0.02005747,0.9790509
0.02233289,1.158974,-0.1105939,-0.1925132,-0.06229733,-0.01998969,0.9791109
0.02243663,1.158886,-0.1105591,-0.1921326,-0.061861,-0.01999901,0.9792131
0.0224677,1.158864,-0.1105411,-0.1920829,-0.06176521,-0.02013586,0.9792261
0.02254995,1.15883,-0.1104561,-0.1916381,-0.06144519,-0.0203524,0.9793289
0.02262643,1.15878,-0.1103896,-0.1913863,-0.06124963,-0.02032302,0.979391
0.02270345,1.15875,-0.1103319,-0.191198,-0.06108391,-0.02043133,0.9794359
0.02277241,1.158786,-0.1102482,-0.1912737,-0.06103168,-0.02060699,0.9794207
0.02277633,1.158802,-0.1101792,-0.1912396,-0.06109428,-0.02089371,0.9794173
0.02285627,1.158701,-0.1100263,-0.1907467,-0.0608701,-0.02100483,0.979525
0.02293471,1.158637,-0.1099705,-0.1905015,-0.06067146,-0.02100145,0.9795852
0.02306987,1.158565,-0.1098251,-0.190288,-0.06013253,-0.02126689,0.9796541
0.02313022,1.158547,-0.109737,-0.1901543,-0.05990612,-0.0214361,0.9796903
0.02326167,1.15852,-0.1095462,-0.1899964,-0.05926836,-0.02156954,0.9797568
0.02331753,1.158499,-0.1094729,-0.1898835,-0.05895284,-0.02164248,0.9797961
0.02336201,1.158481,-0.1094158,-0.1900019,-0.05862,-0.0217684,0.9797903
0.02344292,1.158483,-0.1092824,-0.1903087,-0.05825731,-0.02138241,0.9797609
0.02346629,1.158485,-0.1092453,-0.1902961,-0.05805512,-0.02112826,0.9797809
0.02353886,1.158646,-0.1091629,-0.1911337,-0.05799278,-0.02140147,0.9796156
0.0235531,1.158719,-0.1091373,-0.1911727,-0.05782687,-0.02151423,0.9796153
0.02348789,1.158834,-0.1090819,-0.1915227,-0.05757706,-0.02229926,0.9795442
0.02341609,1.158947,-0.1090861,-0.1917044,-0.05772128,-0.02253115,0.9794948
0.02337601,1.159003,-0.1090519,-0.1919069,-0.05777266,-0.0219691,0.9794648
0.02329386,1.159166,-0.1090742,-0.1922968,-0.05785216,-0.02199202,0.9793832
0.02325594,1.159217,-0.1090207,-0.1926373,-0.05792595,-0.0217051,0.9793183
0.02325212,1.158886,-0.1089847,-0.1913576,-0.05778485,-0.0209526,0.9795939
0.023129,1.158811,-0.1090483,-0.1911094,-0.05798765,-0.02158827,0.9796165
0.02293488,1.158984,-0.1091221,-0.1916704,-0.05868666,-0.02146017,0.9794681
0.02293146,1.158951,-0.1091274,-0.1913777,-0.05855966,-0.02088438,0.9795454
0.0228016,1.158926,-0.1092711,-0.1912291,-0.05876555,-0.02115709,0.9795563
0.02268437,1.159034,-0.1093398,-0.191842,-0.05920841,-0.02169793,0.9793979
0.02263108,1.159121,-0.1094004,-0.1919973,-0.05951453,-0.02136649,0.9793562
0.02263419,1.159118,-0.1095415,-0.1922277,-0.05946854,-0.02071601,0.9793277
0.02257241,1.159229,-0.1096413,-0.1928159,-0.05962753,-0.02117883,0.9791926
0.02246933,1.1595,-0.1097867,-0.1938921,-0.05982571,-0.02110971,0.9789694
0.02248847,1.159492,-0.1098628,-0.1938237,-0.05968933,-0.02090466,0.9789957
0.02255345,1.159412,-0.1099762,-0.1937918,-0.05927704,-0.02067255,0.979032
0.02262904,1.159334,-0.1100056,-0.1937592,-0.05910372,-0.02030014,0.9790567
0.02270534,1.159245,-0.110052,-0.1936095,-0.0588939,-0.02005675,0.979104
0.02284626,1.159201,-0.1101808,-0.1934736,-0.05828444,-0.02034637,0.9791613
0.02293313,1.159182,-0.1102158,-0.1935134,-0.05795778,-0.02029198,0.979174
0.02304969,1.159273,-0.1102698,-0.1939779,-0.05733816,-0.02084833,0.9791069
0.02312376,1.159354,-0.1103259,-0.1941168,-0.05703632,-0.02093348,0.9790952
0.02341409,1.159418,-0.1103233,-0.1941968,-0.05579033,-0.02139608,0.9791411
0.02365332,1.159331,-0.1102979,-0.1938361,-0.05462415,-0.02147011,0.9792767
0.02421649,1.15926,-0.1102617,-0.1935241,-0.05182416,-0.02177337,0.9794838
0.02449834,1.159293,-0.1102097,-0.1937051,-0.05055808,-0.02166186,0.9795167
0.0248102,1.15925,-0.1101636,-0.1933755,-0.04917781,-0.02115846,0.9796631
0.02548442,1.15904,-0.1100885,-0.1925665,-0.04591927,-0.02086051,0.979987
0.02583514,1.159151,-0.1100459,-0.1924968,-0.04460591,-0.02086692,0.9800612
0.02641156,1.159069,-0.1099457,-0.1926446,-0.04200672,-0.02100989,0.9801439
0.02666832,1.159062,-0.1098827,-0.1926167,-0.04072402,-0.02133573,0.9801965
0.02698107,1.15905,-0.109835,-0.1926717,-0.03940946,-0.02174605,0.9802304
0.02764417,1.159018,-0.1097902,-0.1925119,-0.03671461,-0.022133,0.9803578
0.02800312,1.158978,-0.1097502,-0.1922456,-0.03554575,-0.02204099,0.9804552
0.02858106,1.158936,-0.1096273,-0.192138,-0.03298119,-0.02250623,0.9805553
0.02887177,1.158917,-0.1096168,-0.1919317,-0.03153235,-0.0227841,0.980637
0.02954435,1.158788,-0.109552,-0.1917918,-0.02825876,-0.02283717,0.9807629
0.0298927,1.158767,-0.109506,-0.191705,-0.02669686,-0.02245718,0.9808324
0.03035519,1.15867,-0.109398,-0.1914057,-0.02412178,-0.02184986,0.9809713
0.03054153,1.158661,-0.1093514,-0.1913058,-0.02306707,-0.02180287,0.9810172
0.0308917,1.158662,-0.1093263,-0.1913465,-0.02200826,-0.02209687,0.9810269
0.03160824,1.158642,-0.1091551,-0.1915171,-0.01849493,-0.02268643,0.9810528
0.0320881,1.158643,-0.1091322,-0.1914464,-0.01625627,-0.0225475,0.9811094
0.03322129,1.158709,-0.1089841,-0.1917415,-0.0110373,-0.02191405,0.9811387
0.03382966,1.15861,-0.108945,-0.1918157,-0.007931259,-0.0220532,0.9811511
0.03498778,1.158449,-0.1088659,-0.1912979,-0.0008813647,-0.02256759,0.9812722
0.03573316,1.158421,-0.1088161,-0.1910933,0.002918383,-0.02241472,0.9813116
0.03648695,1.158381,-0.1087654,-0.1910148,0.006571993,-0.0215738,0.981328
0.03780703,1.158259,-0.1087031,-0.1907985,0.01340227,-0.01989189,0.9813361
0.03839251,1.158215,-0.1086579,-0.1906977,0.01653964,-0.01970198,0.9813118
0.03964923,1.15818,-0.1085493,-0.1908229,0.02321599,-0.01901514,0.9811656
0.04038496,1.158125,-0.1085608,-0.1907755,0.02650438,-0.01771959,0.9811158
0.04156924,1.15791,-0.1086091,-0.1900795,0.03235845,-0.01493984,0.9811215
0.04199725,1.15779,-0.1085978,-0.1895043,0.03470402,-0.01455002,0.9811586
0.04240051,1.157691,-0.108562,-0.1890058,0.0369385,-0.01483506,0.9811688
0.0431018,1.157338,-0.1085276,-0.1878851,0.04059478,-0.01590154,0.9812229
0.04340511,1.157252,-0.1084829,-0.1870655,0.04189082,-0.01642096,0.9813164
