H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01669405,1.137993,-0.01319898,-0.1540065,-0.06895467,-0.0160547,0.9855301
-0.01686896,1.13824,-0.01344824,-0.1543618,-0.0674459,-0.01597327,0.9855802
-0.01630209,1.13845,-0.01371922,-0.1559239,-0.0645123,-0.01505394,0.9855452
-0.01602596,1.138601,-0.01383744,-0.1570433,-0.06319034,-0.01444045,0.9854622
-0.01545227,1.138918,-0.01407507,-0.1590248,-0.06089797,-0.01427766,0.9852912
-0.01525959,1.139016,-0.01422728,-0.1597643,-0.05990298,-0.01441041,0.9852306
-0.01480195,1.139166,-0.01453055,-0.1606913,-0.0580296,-0.01418721,0.9851952
-0.01472747,1.139313,-0.01467843,-0.1612672,-0.05735696,-0.01427542,0.9851393
-0.01445632,1.139421,-0.01479061,-0.1621216,-0.05691616,-0.01414209,0.9850265
-0.01429141,1.139664,-0.01511328,-0.1635899,-0.05690182,-0.01464363,0.9847772
-0.01429846,1.139735,-0.01526065,-0.16403,-0.05697678,-0.01523355,0.9846907
-0.01436479,1.139742,-0.0155501,-0.1642681,-0.05756466,-0.01599057,0.9846049
-0.01436597,1.139746,-0.01569995,-0.164369,-0.0577556,-0.01593276,0.9845777
-0.01440305,1.139811,-0.01598533,-0.1646828,-0.05815763,-0.01556277,0.9845075
-0.01439514,1.13984,-0.01607976,-0.1649119,-0.05845907,-0.01541566,0.9844536
-0.01437994,1.139859,-0.01616589,-0.1653008,-0.0585501,-0.01560121,0.9843801
-0.01434008,1.139884,-0.01631013,-0.165782,-0.05808597,-0.01679558,0.984307
-0.01423382,1.139896,-0.01636857,-0.1659216,-0.05761508,-0.01695338,0.9843084
-0.01391387,1.139995,-0.01646746,-0.1664953,-0.05670263,-0.01680978,0.984267
-0.01373936,1.140115,-0.01649065,-0.16704,-0.05615479,-0.01661923,0.9842094
-0.01352568,1.140308,-0.01654422,-0.1679139,-0.0555163,-0.01693208,0.9840915
-0.01345236,1.140338,-0.01657471,-0.1679955,-0.05516737,-0.01725114,0.9840917
-0.01329105,1.140292,-0.01662803,-0.1679076,-0.05447193,-0.01767843,0.984138
-0.0131774,1.140264,-0.01662911,-0.1679502,-0.05416694,-0.01783855,0.9841446
-0.01306402,1.140243,-0.01663437,-0.1677554,-0.05378147,-0.01780683,0.9841995
-0.01281871,1.140165,-0.01659156,-0.167233,-0.05249567,-0.01814303,0.9843516
-0.01265129,1.140124,-0.01655586,-0.1669956,-0.05161233,-0.01822394,0.9844372
-0.01222641,1.140059,-0.01646468,-0.1665016,-0.0497904,-0.01826566,0.9846139
-0.01200706,1.140023,-0.01642068,-0.1663452,-0.04888382,-0.01821508,0.9846867
-0.01162848,1.139936,-0.01634372,-0.1660779,-0.0472404,-0.01860889,0.9848046
-0.01144154,1.139868,-0.01627837,-0.1658237,-0.0465319,-0.01835644,0.9848859
-0.0110029,1.139904,-0.01612603,-0.1660557,-0.04529229,-0.0179007,0.9849131
-0.01082075,1.139993,-0.01606461,-0.1663424,-0.04472295,-0.01826893,0.9848839
-0.01067178,1.140038,-0.01601185,-0.1664158,-0.044212,-0.0187273,0.984886
-0.01041409,1.140032,-0.01591516,-0.1661461,-0.04299493,-0.01982358,0.984964
-0.01025845,1.139999,-0.01585761,-0.1658986,-0.04230926,-0.01967448,0.9850383
-0.009912036,1.139899,-0.01579051,-0.1655136,-0.04101236,-0.01930101,0.9851653
-0.009748776,1.139836,-0.01576587,-0.1652894,-0.04038106,-0.01919689,0.9852311
-0.009472098,1.139737,-0.01573429,-0.1649736,-0.03953129,-0.019277,0.9853169
-0.009349637,1.139706,-0.01572802,-0.1648549,-0.03915468,-0.01940288,0.9853494
-0.009223539,1.139699,-0.01570722,-0.1648577,-0.03851918,-0.01957216,0.9853706
-0.008928612,1.139678,-0.01565573,-0.1646676,-0.03729326,-0.01966515,0.9854476
-0.008761398,1.139669,-0.01564383,-0.1647024,-0.03676065,-0.01937315,0.9854676
-0.008518245,1.139634,-0.0156489,-0.164506,-0.03572065,-0.01926948,0.9855407
-0.008380868,1.139602,-0.01564606,-0.1644401,-0.03527653,-0.01932123,0.9855667
