H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0166551,1.172215,-0.1615879,0.1878141,0.1261616,-0.005903853,-0.9740505
-0.01668678,1.172465,-0.1620371,0.1894761,0.1270656,-0.005469617,-0.9736135
-0.01664818,1.172653,-0.1624187,0.1907528,0.1278286,-0.004657778,-0.9732685
-0.01663876,1.173279,-0.1632699,0.1925318,0.1284904,-0.002846518,-0.9728379
-0.01648916,1.173738,-0.1638427,0.1954365,0.1290772,-0.002198854,-0.9721825
-0.01633345,1.173777,-0.1641032,0.1967863,0.1295422,-0.002274571,-0.9718481
-0.01620809,1.173989,-0.1647563,0.1984128,0.130252,-0.001946999,-0.9714231
-0.01617993,1.174199,-0.1651708,0.1989571,0.1305061,-0.001412621,-0.9712787
-0.01605083,1.174348,-0.1653355,0.1996184,0.1306875,-0.0006574564,-0.9711193
-0.01561455,1.174607,-0.1657497,0.2014079,0.1304784,-0.0003726993,-0.9707781
-0.01545498,1.174823,-0.166018,0.2025847,0.1302263,-0.0003301998,-0.970567
-0.0151129,1.175383,-0.1665465,0.204852,0.129688,0.001078616,-0.9701626
-0.01479269,1.175526,-0.1666441,0.2058553,0.1292095,0.001982273,-0.9700127
-0.01394806,1.175969,-0.166881,0.2079673,0.1270422,0.002490738,-0.9698473
-0.01358948,1.176248,-0.1669742,0.2093294,0.1257003,0.002838803,-0.9697281
-0.01311367,1.17625,-0.1669984,0.210457,0.1243024,0.00322798,-0.969663
-0.01213771,1.176076,-0.1671506,0.2107279,0.1208741,0.003645884,-0.970036
-0.01159447,1.176051,-0.1671901,0.2104061,0.1190292,0.003908992,-0.970333
-0.01029438,1.175987,-0.16718,0.209411,0.1143377,0.004396901,-0.97111
-0.009558503,1.176051,-0.1671912,0.2090746,0.1113229,0.004545237,-0.971532
-0.007969737,1.176231,-0.1670732,0.2093713,0.1040267,0.005832494,-0.9722695
-0.007010791,1.17625,-0.1670017,0.2095914,0.09975155,0.006285181,-0.9726673
-0.005114142,1.17624,-0.1668731,0.2102739,0.09086123,0.006908474,-0.9733866
-0.004213826,1.176286,-0.1668788,0.2105108,0.08642725,0.007096231,-0.9737377
-0.00329321,1.176286,-0.1668459,0.2106854,0.08209197,0.007614962,-0.9740711
-0.001345683,1.176289,-0.1668082,0.2106869,0.0734806,0.008365004,-0.9747521
-0.0003939569,1.176264,-0.1667471,0.2108238,0.06911478,0.008784569,-0.9750381
0.001506653,1.176244,-0.1667344,0.2109144,0.06084306,0.009644377,-0.9755615
0.002415404,1.176213,-0.1667606,0.2108511,0.05677391,0.00996623,-0.9758172
0.004288963,1.17612,-0.1667568,0.2102611,0.04874226,0.01093468,-0.9763683
0.005210523,1.176121,-0.1667763,0.2100401,0.0447594,0.01114956,-0.976604
0.006145542,1.176251,-0.1667595,0.210143,0.04106217,0.01096827,-0.9767464
0.007780772,1.176155,-0.1667646,0.2106453,0.03357179,0.01165787,-0.9769164
0.008564614,1.176055,-0.1668177,0.2104985,0.02971402,0.01224975,-0.9770657
0.0103546,1.175985,-0.1668876,0.2098268,0.02183022,0.01274911,-0.9774117
0.01128917,1.176006,-0.1668724,0.2098016,0.01745259,0.01285734,-0.9775037
0.01312431,1.176063,-0.1669222,0.2102347,0.008514627,0.01246447,-0.9775344
0.0140079,1.175989,-0.1669393,0.2104779,0.003770794,0.01229495,-0.977514
0.01594638,1.175681,-0.1670407,0.2096633,-0.006488586,0.01217201,-0.9776763
0.01698323,1.175583,-0.1670926,0.2090589,-0.01210313,0.0117537,-0.9777575
0.01793713,1.175536,-0.1671074,0.208638,-0.01773102,0.01128893,-0.9777671
0.01972923,1.175401,-0.1671394,0.2079501,-0.02829166,0.01006278,-0.9776784
0.02052379,1.17514,-0.167143,0.2073863,-0.03318882,0.009760638,-0.9776472
0.02200305,1.174691,-0.1671999,0.2051411,-0.04252053,0.008603514,-0.9777705
0.02261119,1.174501,-0.1671827,0.2039237,-0.04634289,0.007409099,-0.9778612
0.02319124,1.173998,-0.1669217,0.2014771,-0.05084713,0.004639182,-0.9781616
0.0232747,1.173846,-0.166685,0.2000913,-0.05161955,0.003731937,-0.9784094
0.02333986,1.17368,-0.1664359,0.1987865,-0.05199285,0.003340581,-0.978657
0.02327441,1.173087,-0.1660055,0.1951251,-0.05244792,0.003218108,-0.9793697
0.02318136,1.172687,-0.1657451,0.1927331,-0.05223867,0.002754437,-0.9798558
0.02246995,1.171754,-0.1650624,0.1869044,-0.05006063,0.0006918933,-0.9811015
0.02199703,1.171228,-0.1646865,0.1838702,-0.04828978,-0.000545277,-0.9817635
0.02062849,1.170219,-0.1639468,0.1769375,-0.04240246,-0.002347103,-0.9833055
0.01982089,1.169719,-0.1634565,0.1737255,-0.03875261,-0.00265659,-0.9840277
0.01799044,1.168633,-0.1625662,0.1671691,-0.03065102,-0.003807766,-0.9854443
0.01696579,1.168106,-0.1620575,0.1641322,-0.0258616,-0.004332401,-0.9860898
0.01589166,1.167645,-0.1616086,0.1610729,-0.02089546,-0.00483297,-0.9867095
0.01364489,1.166692,-0.1607359,0.1550261,-0.01063325,-0.00551652,-0.9878377
0.01252498,1.166174,-0.160294,0.1519534,-0.005643677,-0.005644818,-0.9883555
0.01054363,1.165098,-0.1593789,0.1454483,0.003969342,-0.00597704,-0.9893398
0.009532553,1.164554,-0.1588972,0.1421178,0.00830504,-0.006534258,-0.9897934
0.007298865,1.163231,-0.1581744,0.1347198,0.01745711,-0.00940045,-0.9906853
0.006214842,1.162582,-0.1577771,0.1307745,0.02274663,-0.01118274,-0.9910881
0.005032106,1.162021,-0.1574184,0.1272449,0.02752983,-0.01231552,-0.9914127
0.002923641,1.161062,-0.1565375,0.1209656,0.03726294,-0.01545149,-0.9918367
0.001858789,1.160663,-0.1560626,0.1183977,0.04187964,-0.01682756,-0.99194
