L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1376429,0.1151314,0.01611065,0.983636,-0.1378012,0.09071101,0.0126748,0.9862159
-0.1637583,0.2483276,0.04263631,0.9537813,-0.1661506,0.2288146,0.03966931,0.9583654
-0.2169332,0.2529286,0.05830599,0.9410459,-0.2202133,0.232817,0.05421272,0.9457079
-0.2183196,0.2558288,0.05942567,0.9398706,-0.2216525,0.2357079,0.05530987,0.9445913
-0.2216392,0.24973,0.05883469,0.9407707,-0.2249018,0.2293831,0.05456674,0.9454232
-0.2225236,0.250693,0.05932852,0.9402747,-0.2258129,0.2303357,0.05504307,0.9449467
-0.225779,0.2446374,0.05868878,0.9411334,-0.2289907,0.2237342,0.05416796,0.9458182
-0.2266416,0.2450146,0.05902433,0.9408069,-0.2297964,0.2244704,0.05456007,0.9454258
-0.2274995,0.2463741,0.05961448,0.9402074,-0.2306923,0.2258214,0.05513588,0.9448523
-0.2267122,0.2466002,0.05945377,0.9403485,-0.2298979,0.226096,0.05500492,0.9449878
-0.2273159,0.2435372,0.05882838,0.94104,-0.2310118,0.2187834,0.05339675,0.9465285
-0.2279639,0.2435425,0.05900801,0.9408706,-0.2316644,0.2187751,0.05355499,0.946362
-0.2259303,0.2398402,0.05749886,0.9424044,-0.229255,0.2170478,0.05252175,0.9474038
-0.226242,0.2401048,0.05765097,0.942253,-0.2295948,0.2173086,0.05267114,0.9472534
-0.2268935,0.2382732,0.05735606,0.9425792,-0.2299474,0.2174183,0.05278518,0.9471363
-0.2258687,0.2381709,0.05705494,0.9428694,-0.2289024,0.217213,0.05247812,0.9474536
-0.2256807,0.2379758,0.05695468,0.9429697,-0.2286956,0.2170197,0.05237852,0.9475533
-0.2250449,0.2375397,0.05667342,0.9432486,-0.2280336,0.2166676,0.05212822,0.9478072
-0.2243985,0.2368154,0.05631696,0.943606,-0.2273571,0.2159508,0.05178279,0.9481522
-0.2169277,0.2361626,0.05417519,0.9456398,-0.2199589,0.2134636,0.04939404,0.9505849
-0.2149218,0.2338957,0.05309825,0.9467218,-0.2178272,0.2112198,0.04834799,0.9516302
-0.2123874,0.2311266,0.05177848,0.9480459,-0.2151652,0.2083397,0.04704144,0.9529353
-0.2000775,0.2225722,0.04672693,0.95302,-0.2026403,0.1980678,0.04189189,0.9580976
-0.1961235,0.2182662,0.04482763,0.9549272,-0.1985505,0.1938093,0.04008847,0.9599003
-0.1771784,0.1966507,0.0361564,0.963654,-0.178886,0.1724537,0.03186562,0.9681137
-0.1739111,0.1915964,0.0345176,0.965326,-0.1754701,0.1674264,0.03029723,0.9696704
-0.0695186,0.09830395,0.006884199,0.9927014,-0.06877986,0.0693564,0.004793298,0.9952066
0.004612639,0.03183305,-0.0001469103,0.9994826,0.005478327,0.002614678,-1.432432E-05,0.9999816
0.008444726,0.02688513,-0.0002271277,0.9996029,0.009305346,-0.002337881,2.175579E-05,0.999954
0.04351135,0.002708543,-0.0001179645,0.9990493,0.04394067,-0.01902894,0.0008371048,0.9988526
0.04704392,-0.001651731,7.779014E-05,0.9988915,0.04751039,-0.02339779,0.001113201,0.9985961
0.05510127,-0.01106044,0.0006104094,0.9984193,0.0556381,-0.03282784,0.001830305,0.9979095
0.04764798,-0.007182834,0.0003426456,0.9988383,0.04840974,-0.03264143,0.001582865,0.9982928
0.0532239,-0.01503973,0.0008017002,0.9984691,0.05393405,-0.04051605,0.002190189,0.9977198
0.04930272,-0.004080069,0.0002014051,0.9987755,0.05010809,-0.02744382,0.001377408,0.9983658
0.04346387,0.002393728,-0.0001041394,0.9990522,0.04453969,-0.02276031,0.001015008,0.9987478
0.04547567,-0.001033982,4.706976E-05,0.998965,0.04657545,-0.02619243,0.001221671,0.9985706
0.03783349,0.0004442523,-1.681966E-05,0.999284,0.03902826,-0.02467979,0.0009642378,0.9989328
0.04146826,-0.005696899,0.0002364477,0.9991236,0.04269458,-0.0308274,0.001317993,0.9986116
0.03470299,0.01346366,-0.0004675535,0.9993069,0.03609813,-0.01135005,0.0004100093,0.9992837
0.03765094,0.02014681,-0.000759239,0.9990876,0.03922775,-0.004514553,0.000177234,0.9992201
0.04107579,0.01645435,-0.000676538,0.9990203,0.04271949,-0.008213087,0.0003511914,0.9990533
0.03912513,0.01115932,-0.0004369719,0.9991719,0.04089245,-0.01351505,0.0005531769,0.999072
0.04336857,0.006155324,-0.000267204,0.9990402,0.04517596,-0.01852818,0.0008380284,0.9988069
0.05195418,-0.004924872,0.0002562168,0.9986373,0.05386629,-0.02962586,0.001598861,0.9981073
0.05638716,-0.01167155,0.0006592194,0.9983405,0.05837767,-0.03637915,0.002128777,0.9976292
0.1097405,-0.1171481,0.01302592,0.9869466,0.1103244,-0.1394267,0.01563318,0.9839433
0.1485475,-0.2059848,0.03165266,0.9666965,0.1474629,-0.2256306,0.03457326,0.962367
0.1513087,-0.2145997,0.03367212,0.964323,0.1500974,-0.2342363,0.0366299,0.9598241
0.1712266,-0.2627857,0.04744635,0.9483534,0.1697638,-0.2756286,0.04952253,0.9448581
0.1867035,-0.2688401,0.05320381,0.9434173,0.1849668,-0.2819736,0.05549746,0.9397863
0.1922451,-0.2754191,0.05631442,0.9402207,0.1902654,-0.2901326,0.05897508,0.9360257
0.1943223,-0.2817267,0.05837708,0.9377958,0.1922743,-0.296436,0.06105711,0.9335033
0.1964481,-0.287265,0.06032048,0.9355472,0.1943352,-0.3019732,0.06302194,0.9311683
0.193968,-0.2711803,0.05589096,0.9411237,0.1921226,-0.2872631,0.05892978,0.9365341
0.1941079,-0.2595887,0.05334881,0.944505,0.1921339,-0.2791364,0.05710962,0.9390985
0.1919724,-0.2519105,0.05105864,0.9471435,0.1902948,-0.2711976,0.05478894,0.9419331
0.1937008,-0.2554783,0.0523241,0.9457659,0.1919721,-0.2747709,0.05608663,0.9404797
0.1875696,-0.2531225,0.05009538,0.9477537,0.1859396,-0.2741243,0.05410914,0.941995
0.1891198,-0.2554025,0.05101655,0.9467843,0.187453,-0.2764135,0.05506501,0.9409701
0.1860615,-0.2442059,0.04780335,0.9505048,0.1847026,-0.2650777,0.05181272,0.944952
0.1884107,-0.2454819,0.04870275,0.9496674,0.1869368,-0.2663814,0.05274525,0.9440941
0.1892039,-0.237608,0.0472437,0.9515842,0.1875904,-0.2621431,0.05202712,0.94519
0.1915097,-0.2172133,0.04350556,0.9561641,0.1905129,-0.2378581,0.04763782,0.9512408
0.1924284,-0.2141207,0.04306788,0.9566968,0.1914305,-0.2347921,0.04722057,0.9518389
0.2151811,-0.06708329,0.01481804,0.9741547,0.2170493,-0.08961584,0.02001483,0.9718323
0.2163575,-0.06289592,0.01396859,0.9741861,0.2182393,-0.08545721,0.01918821,0.9719571
0.2270707,0.03820301,-0.008914701,0.9730878,0.2290801,0.02782678,-0.006551535,0.9729877
0.2318956,0.04592928,-0.01096219,0.9715939,0.234109,0.03478323,-0.008381504,0.9715518
0.2327231,0.05107436,-0.01223962,0.9711239,0.2349499,0.03992014,-0.009657968,0.9711394
0.2348107,0.06070151,-0.0146937,0.9700327,0.2368721,0.05042559,-0.01231189,0.9701532
0.2358343,0.0660302,-0.0160635,0.9694144,0.2378994,0.05574352,-0.01367724,0.9695925
0.2368284,0.07176714,-0.01754498,0.9687383,0.2394902,0.05793924,-0.01431887,0.9690627
0.2449035,0.06210568,-0.01572199,0.9674286,0.2479873,0.04452089,-0.01140945,0.9676725
0.245199,0.07357299,-0.01866537,0.9664968,0.2483804,0.0559933,-0.01438321,0.9669359
0.256007,0.06156117,-0.01633891,0.9645744,0.2586203,0.04580756,-0.0122788,0.9648142
0.2559151,0.06733291,-0.01787156,0.9641859,0.2585742,0.05158472,-0.01382922,0.964514
0.2570875,0.06831239,-0.01822192,0.9637985,0.2590689,0.05598066,-0.0150426,0.9641179
0.2568693,0.07377449,-0.01966982,0.9634255,0.2588519,0.06144323,-0.01650174,0.9638196
0.2425729,0.07236323,-0.0181475,0.9672604,0.2446238,0.05786745,-0.01462705,0.9677792
0.243676,0.06652156,-0.01675547,0.9674276,0.2460068,0.04801077,-0.0122014,0.9680014
0.2425158,0.0799177,-0.02005013,0.9666423,0.2448399,0.06142318,-0.01554417,0.9674911
0.2419338,0.08739197,-0.02188494,0.9661013,0.2442717,0.06883968,-0.01738756,0.967104
0.1969228,0.2242813,-0.0463299,0.9532958,0.1985255,0.2180146,-0.04534636,0.9544637
0.1964384,0.2319185,-0.04788038,0.95149,0.1980501,0.2256622,-0.04691093,0.9527078
0.1824133,0.2685676,-0.0518741,0.9444078,0.1841022,0.262583,-0.0511122,0.9458035
0.17902,0.2819098,-0.05362807,0.9410647,0.180674,0.2759546,-0.05289654,0.9425539
0.1786101,0.2881611,-0.05480153,0.9391797,0.1802548,0.2822132,-0.05407633,0.9407123
