L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1564628,-0.03133872,-0.00496705,0.9871741,-0.1557586,-0.06028297,-0.009523802,0.985908
-0.1571174,-0.03153412,-0.005019494,0.9870636,-0.1563901,-0.0604872,-0.00959591,0.9857948
-0.193614,-0.02155017,-0.004253957,0.9808319,-0.1929609,-0.05415634,-0.0106671,0.9796527
-0.3293008,-0.01079434,-0.003764829,0.9441559,-0.3288531,-0.04464447,-0.01556565,0.9431968
-0.3304164,-0.01157915,-0.004053953,0.9437555,-0.3299129,-0.04547757,-0.01591423,0.942781
-0.3313538,-0.01179988,-0.004144407,0.9434237,-0.3306782,-0.04953006,-0.01738174,0.9422827
-0.3321155,-0.01212098,-0.004268208,0.9431512,-0.3314002,-0.0498882,-0.01755079,0.9420069
-0.3305808,-0.01188349,-0.004162849,0.9436937,-0.3299034,-0.04942178,-0.01729799,0.9425614
-0.3313353,-0.01218767,-0.004280368,0.9434247,-0.3306327,-0.04976266,-0.01746092,0.9422849
-0.3310986,-0.0078033,-0.002738206,0.9435599,-0.3304316,-0.04998115,-0.01752584,0.9423427
-0.3275471,-0.007973366,-0.002764247,0.9447972,-0.326876,-0.04998598,-0.01731609,0.9435856
-0.3299903,-0.01751189,-0.006122846,0.943802,-0.329202,-0.05141113,-0.0179536,0.942688
-0.3315256,-0.01773838,-0.006234477,0.9432589,-0.3307125,-0.05170575,-0.01814991,0.9421393
-0.3327935,-0.01782678,-0.006292505,0.9428102,-0.3319692,-0.05185122,-0.01827891,0.9416867
-0.3289755,-0.01773957,-0.00618109,0.9441516,-0.3281672,-0.0515978,-0.01795548,0.9430385
-0.3299693,-0.01455173,-0.005087192,0.9438658,-0.3294086,-0.0460982,-0.01610432,0.942924
-0.3231742,-0.00347688,-0.001187361,0.9463324,-0.3228894,-0.04192003,-0.01431727,0.9453995
-0.3243412,-0.003083219,-0.001057171,0.9459346,-0.3240851,-0.04158444,-0.01426118,0.945006
-0.3218655,-0.003036776,-0.001032377,0.94678,-0.321607,-0.04138368,-0.01407103,0.9458638
-0.322735,-0.002896514,-0.0009876617,0.9464844,-0.3224801,-0.04128589,-0.01408026,0.9455706
-0.319122,-0.003928163,-0.001322736,0.9477046,-0.3187381,-0.04454036,-0.01499636,0.946677
-0.3203523,-0.003981758,-0.001346542,0.9472892,-0.3199397,-0.04465597,-0.01509854,0.9462645
-0.3221739,-0.003997915,-0.001360582,0.9466711,-0.3217458,-0.04479177,-0.01523995,0.9456432
-0.3187011,-0.002021854,-0.0006798178,0.9478528,-0.3184318,-0.04137035,-0.01391179,0.9469404
-0.3202342,-0.001997317,-0.0006751661,0.9473361,-0.3199537,-0.04142116,-0.01400309,0.9464237
-0.3197393,-0.001033561,-0.0003487792,0.9475049,-0.3195288,-0.04044191,-0.01365112,0.9466147
-0.3205299,-0.0006413395,-0.0002170188,0.9472382,-0.320355,-0.04008959,-0.01357096,0.9463516
-0.3209721,0.02444568,0.008287817,0.9467369,-0.322137,-0.01580603,-0.005379249,0.9465458
-0.3223424,0.02466341,0.008401525,0.9462645,-0.3235103,-0.01565845,-0.005354381,0.9460799
-0.3239138,0.02512027,0.008603871,0.9457139,-0.3250969,-0.01528283,-0.005254549,0.9455426
-0.3225236,0.06802555,0.02324559,0.9438277,-0.3260177,0.02883347,0.009948678,0.9448715
-0.3066884,0.07731691,0.02500403,0.9483349,-0.3105756,0.03769026,0.01232538,0.9497212
-0.3075579,0.07784518,0.02525508,0.9480034,-0.3114978,0.03818069,0.01252711,0.9493969
-0.3059416,0.07782402,0.02510153,0.9485321,-0.3098518,0.03825462,0.012478,0.9499331
-0.302857,0.07552259,0.02408312,0.9497337,-0.3067906,0.03355459,0.01082323,0.9511238
-0.3032433,0.07586037,0.02422561,0.9495798,-0.3072161,0.03387582,0.01094373,0.9509737
-0.2996512,0.07268736,0.0229031,0.9510001,-0.3032261,0.0335698,0.01068948,0.9522672
-0.3008989,0.0730717,0.02313052,0.9505711,-0.3045025,0.03389927,0.01084462,0.9518464
-0.2959848,0.07148381,0.02221898,0.9522549,-0.2996598,0.02925482,0.009193503,0.9535531
-0.29709,0.06872746,0.02144477,0.9521315,-0.300651,0.02629871,0.008293758,0.9533355
-0.2977034,0.06923135,0.0216519,0.9518986,-0.3013054,0.0267751,0.008464342,0.9531141
-0.3098815,0.07095409,0.02319733,0.9478402,-0.3137012,0.02793236,0.009232673,0.9490659
-0.3103018,0.07125717,0.02333204,0.9476765,-0.3141375,0.02821418,0.009340309,0.9489122
-0.3142256,0.06959551,0.0231045,0.946512,-0.3180721,0.02549287,0.008556185,0.9476851
-0.3138252,0.03485521,0.01152907,0.9487708,-0.3155069,-0.005298942,-0.001761872,0.9489069
-0.31417,0.03500893,0.01159411,0.9486502,-0.3158805,-0.005161498,-0.001718428,0.9487835
-0.3117169,0.02911418,0.009556246,0.9496808,-0.3130879,-0.009711088,-0.003201562,0.9496691
-0.3124521,0.02928917,0.009638875,0.949433,-0.3138312,-0.009570611,-0.003163552,0.9494253
-0.2988451,0.02877417,0.009015299,0.9538252,-0.300147,-0.009415952,-0.002962932,0.9538419
-0.2994209,0.02897488,0.009097464,0.9536377,-0.3007409,-0.009239957,-0.002913871,0.9536567
-0.3012793,0.02216503,0.007005348,0.9532526,-0.3022605,-0.01533361,-0.004862864,0.9530897
-0.301379,0.02233424,0.007061428,0.9532167,-0.3023617,-0.01519473,-0.004820583,0.95306
-0.3021808,0.02260634,0.007168438,0.9529556,-0.3031797,-0.01495712,-0.004759314,0.9528041
-0.303536,0.03338683,0.01064311,0.9521754,-0.3051282,-0.009972024,-0.003195311,0.9522537
-0.3044489,0.0336806,0.01077248,0.9518721,-0.3060479,-0.009724436,-0.003126328,0.9519614
-0.2799274,0.07555394,0.0221048,0.9567882,-0.2834041,0.03698666,0.01093916,0.9582247
-0.2702485,0.1169941,0.03310447,0.9550823,-0.275412,0.08059128,0.02317708,0.9576618
-0.2723876,0.1178506,0.03363652,0.9543505,-0.2775904,0.08137197,0.02360409,0.9569561
-0.2677676,0.1176434,0.03296106,0.9557061,-0.2728746,0.08128394,0.02314477,0.9583302
-0.2596586,0.1172264,0.03177226,0.9580324,-0.2645923,0.08109639,0.02233561,0.9606849
-0.2593112,0.1175716,0.03182152,0.9580825,-0.2642648,0.08145594,0.02240551,0.960743
-0.2594072,0.1166,0.03156689,0.9581836,-0.2647394,0.07678463,0.02115232,0.9610254
-0.2593528,0.1172138,0.03172858,0.9581181,-0.2647286,0.07740524,0.02132354,0.9609748
-0.2594202,0.1174789,0.03181037,0.9580647,-0.2648638,0.07734488,0.02131851,0.9609425
-0.2631719,0.1125301,0.03092394,0.9576645,-0.2680115,0.07629491,0.02129649,0.9601539
-0.2632062,0.112677,0.03096925,0.9576364,-0.2680576,0.07644176,0.02134172,0.9601283
-0.2754976,0.09092724,0.02618582,0.9566335,-0.279617,0.05302395,0.01546799,0.9585215
-0.2754041,0.09106234,0.02621547,0.9566467,-0.2795213,0.05316256,0.01550279,0.9585413
-0.290866,0.01443239,0.004388141,0.9566449,-0.2913099,-0.02563412,-0.007809096,0.9562533
-0.2961398,0.01483069,0.00459882,0.9550184,-0.2966035,-0.02526346,-0.007849323,0.9546342
-0.2955525,0.01510255,0.004672967,0.9551957,-0.2960441,-0.02496562,-0.007740672,0.9548166
-0.2892576,0.029315,0.008862802,0.9567613,-0.2904761,-0.009329563,-0.002832277,0.9568326
-0.2878387,0.02930604,0.008812685,0.9571899,-0.2890511,-0.009279723,-0.002802062,0.9572646
-0.2883517,0.02928925,0.008824754,0.9570358,-0.2895668,-0.009330437,-0.002822862,0.9571082
-0.2870151,0.02928403,0.008778593,0.9574381,-0.2882243,-0.009280544,-0.002793567,0.9575139
-0.2856939,0.02323024,0.006927597,0.9580143,-0.2865942,-0.01385961,-0.004146475,0.9579428
-0.2875936,0.01730084,0.005196013,0.9575822,-0.2881701,-0.02604723,-0.007841717,0.9571928
-0.286301,0.01644268,0.004914013,0.957986,-0.2867808,-0.02684511,-0.008039654,0.9575863
-0.2931458,0.01603053,0.004915974,0.9559207,-0.2936009,-0.02752529,-0.008457873,0.9554943
-0.2920291,0.01580222,0.004825755,0.9562667,-0.2924693,-0.02770021,-0.008475782,0.9558361
-0.2902421,0.008618846,0.002614195,0.9569108,-0.2903568,-0.0310095,-0.009414582,0.9563696
-0.2894168,0.004894607,0.001479939,0.9571895,-0.2893611,-0.03357754,-0.01015709,0.956577
-0.2866247,0.0033303,0.0009963565,0.9580367,-0.2864774,-0.03502527,-0.01048053,0.9573892
-0.2998722,0.002557471,0.0008039141,0.9539756,-0.2996737,-0.03616739,-0.01136951,0.9532882
-0.2977116,0.001096053,0.0003418066,0.9546552,-0.2974303,-0.0375324,-0.01170236,0.9539338
-0.2928098,-0.003670875,-0.001124147,0.956163,-0.292252,-0.04262172,-0.01303911,0.9553021
-0.2367475,-0.09395984,-0.02300999,0.9667434,-0.233939,-0.1200743,-0.02912793,0.9643683
-0.2306051,-0.100223,-0.02388639,0.9675775,-0.2276975,-0.1261879,-0.02977287,0.9650617
-0.1373419,-0.1732953,-0.02441246,0.9749411,-0.1344818,-0.1949136,-0.02699015,0.9711822
-0.06458427,-0.2623752,-0.01760293,0.9626414,-0.06381267,-0.268939,-0.01786051,0.960875
-0.0614071,-0.2664548,-0.01701316,0.9617388,-0.06063183,-0.2730059,-0.01724354,0.9599449
-0.05821915,-0.2705725,-0.01639523,0.9607977,-0.05744214,-0.2771108,-0.01659879,0.9589758
-0.01856964,-0.2814718,-0.005448167,0.9593744,-0.01814136,-0.287089,-0.005438125,0.9577167
-0.01162434,-0.2847818,-0.003453673,0.9585157,-0.01122802,-0.2903946,-0.003407648,0.956835
-0.01027444,-0.2721558,-0.002906117,0.962194,-0.009717992,-0.2798189,-0.002832583,0.9599994
-0.007408841,-0.2752091,-0.002120948,0.9613535,-0.006857467,-0.2828641,-0.002022379,0.9591334
-0.02331364,-0.2816124,-0.006844526,0.9592206,-0.02266457,-0.2883373,-0.006826988,0.9572363
-0.02000255,-0.2841132,-0.00592865,0.9585637,-0.01936287,-0.2908309,-0.005887052,0.9565604
-0.01824319,-0.2742858,-0.005204419,0.9614611,-0.01708415,-0.2864988,-0.005109627,0.9579147
-0.01502751,-0.2762496,-0.00432,0.9609587,-0.0138939,-0.2884535,-0.004186141,0.9573839
-0.02181477,-0.2713702,-0.006152391,0.9622082,-0.02063761,-0.2830412,-0.006091875,0.9588664
-0.02590645,-0.2726112,-0.007343287,0.9617474,-0.02474188,-0.2833157,-0.00731189,0.9586797
-0.02262407,-0.273895,-0.006444932,0.9614719,-0.02148202,-0.2845928,-0.006379081,0.9583866
-0.02295237,-0.270132,-0.006441546,0.9625282,-0.02149734,-0.2836175,-0.006359841,0.9586754
-0.01987277,-0.2712137,-0.005600934,0.9622977,-0.01844659,-0.2846926,-0.005479408,0.9584257
-0.01307981,-0.271016,-0.003683029,0.9624789,-0.01163521,-0.2853664,-0.003464628,0.9583416
0.02744001,-0.2665451,0.007591847,0.9634019,0.02814563,-0.2781255,0.008153358,0.9600977
0.03181615,-0.2673322,0.008831919,0.9630386,0.03248458,-0.2789153,0.009440722,0.9597197
0.1115776,-0.2612527,0.03041783,0.9583175,0.1113835,-0.2709859,0.03158592,0.9555955
0.1157423,-0.2622987,0.03170671,0.9574956,0.1155087,-0.272045,0.03291254,0.9547597
0.1548408,-0.2541983,0.04126748,0.9537843,0.1543019,-0.2640675,0.04284026,0.9511173
0.1862329,-0.2448632,0.04798689,0.9502929,0.1855942,-0.2536072,0.0496479,0.9480366
0.1942304,-0.2470523,0.0506179,0.9479861,0.1935268,-0.2558388,0.05235441,0.9457023
0.1989314,-0.235645,0.04934542,0.9499804,0.1982099,-0.2456639,0.05139204,0.9474814
0.2026515,-0.2366856,0.05054918,0.9488715,0.2018941,-0.2467288,0.05263664,0.9463578
0.1973437,-0.2357922,0.04896597,0.9502946,0.196696,-0.245252,0.05088988,0.9479306
0.1982364,-0.2388524,0.04987825,0.9492966,0.1975146,-0.2488165,0.05190762,0.9467756
0.2024703,-0.2396499,0.05117637,0.9481322,0.2016949,-0.2496427,0.05324828,0.9456016
0.2004979,-0.2445968,0.05177181,0.9472554,0.1993319,-0.2584955,0.05460359,0.9436447
0.1965945,-0.2447799,0.05075768,0.9480808,0.1954197,-0.2590373,0.05360284,0.9443715
0.1981505,-0.2443109,0.05107322,0.9478608,0.1969517,-0.2585855,0.05394104,0.9441578
0.1900898,-0.2393379,0.04784267,0.9509439,0.1890553,-0.2532963,0.05054634,0.9473881
0.1912592,-0.2385019,0.04797038,0.9509131,0.1901958,-0.2524742,0.05068712,0.9473717
0.1718829,-0.2386668,0.04296461,0.9548029,0.1710169,-0.2526074,0.04541398,0.951252
0.1734149,-0.2363957,0.04292206,0.9550927,0.1724996,-0.2503244,0.04537762,0.9515895
0.173394,-0.2349482,0.04263742,0.9554663,0.1724509,-0.248882,0.04508439,0.9519905
0.1853266,-0.2023004,0.03901982,0.9608362,0.1843939,-0.219088,0.04220519,0.9571928
0.1846718,-0.1992291,0.03825988,0.9616342,0.1837284,-0.2160206,0.0414269,0.9580516
0.1788243,-0.02344221,0.004261964,0.9835925,0.1807403,-0.04366089,0.008031608,0.9825285
0.1784462,-0.02001883,0.00363133,0.9837393,0.1803533,-0.04023903,0.007384623,0.9827507
0.1617221,0.06262995,-0.01028505,0.9847932,0.1650472,0.04155677,-0.006960554,0.9853852
0.1615555,0.07967667,-0.01308743,0.9835549,0.1639028,0.06564628,-0.01093202,0.9842291
