H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04039835,1.651979,-0.01714351,-0.2009097,-0.1229619,0.003303415,0.9718564
-0.04064695,1.652324,-0.01741922,-0.202961,-0.1249093,0.00237627,0.9711843
-0.04083554,1.652564,-0.01775546,-0.2047551,-0.1270482,0.001571171,0.9705316
-0.04108842,1.652804,-0.01848789,-0.2069797,-0.1308084,0.0006066316,0.9695608
-0.04121829,1.653071,-0.01887093,-0.2077574,-0.1325262,-0.0001210842,0.9691613
-0.04157194,1.653721,-0.01955449,-0.2109605,-0.1359413,-0.001099028,0.967995
-0.0417095,1.653946,-0.01994561,-0.2125214,-0.137639,-0.001599187,0.9674128
-0.04192965,1.65415,-0.02071045,-0.214763,-0.1404459,-0.002982086,0.9665107
-0.04192965,1.65415,-0.02071045,-0.214763,-0.1404459,-0.002982086,0.9665107
-0.04210217,1.654668,-0.02184888,-0.2182136,-0.1441282,-0.003413609,0.9651934
-0.04219628,1.654904,-0.02222361,-0.2195763,-0.1453067,-0.003753365,0.9647062
-0.04218507,1.655146,-0.02264042,-0.2210812,-0.1464027,-0.004073601,0.9641954
-0.04205284,1.65549,-0.02341706,-0.2235238,-0.1480397,-0.004471009,0.9633802
-0.04196186,1.655596,-0.0238229,-0.2243477,-0.1483632,-0.004907189,0.9631367
-0.04171398,1.655907,-0.02459876,-0.2260484,-0.1486041,-0.004980631,0.9627014
-0.04163516,1.656059,-0.02502965,-0.227106,-0.1487933,-0.004832245,0.962424
-0.04150254,1.656371,-0.02588583,-0.228839,-0.1492206,-0.005614198,0.961943
-0.04137314,1.656518,-0.02632396,-0.2294491,-0.1489824,-0.006415819,0.9618296
-0.04115194,1.65653,-0.02667273,-0.2299175,-0.1486049,-0.007062446,0.9617716
-0.04058103,1.656655,-0.02728352,-0.2306356,-0.14677,-0.006885146,0.9618827
-0.04031823,1.656736,-0.02757566,-0.2310466,-0.1457519,-0.006580392,0.961941
-0.03990719,1.656873,-0.02816031,-0.2318408,-0.1440367,-0.006492765,0.9620089
-0.03981225,1.656935,-0.02840443,-0.2322595,-0.1433035,-0.006665176,0.9620162
-0.03942807,1.65705,-0.02895722,-0.2329713,-0.1417818,-0.007754033,0.9620614
-0.0391668,1.657134,-0.02918668,-0.2332207,-0.1409957,-0.008065045,0.962114
-0.038724,1.657156,-0.02970811,-0.2336848,-0.1390771,-0.007828191,0.9622825
-0.03855263,1.657257,-0.02994606,-0.2340017,-0.1383789,-0.007234813,0.9623109
-0.03846225,1.657373,-0.03013612,-0.2345902,-0.138017,-0.006796902,0.9622227
-0.03822495,1.657469,-0.03060881,-0.235652,-0.1381324,-0.006963158,0.9619455
-0.03820891,1.657482,-0.03084106,-0.2359197,-0.1382559,-0.007434227,0.9618586
-0.03804391,1.657406,-0.03127617,-0.2358002,-0.1375666,-0.007881862,0.9619831
-0.03784619,1.657367,-0.03147081,-0.2357822,-0.1370615,-0.007567383,0.9620622
-0.03741727,1.657336,-0.03175639,-0.2360837,-0.135551,-0.007334536,0.962204
-0.03716038,1.657301,-0.03182861,-0.2359182,-0.1346195,-0.007316988,0.9623755
-0.03692992,1.657255,-0.03190635,-0.2355975,-0.1336394,-0.007553854,0.9625888
-0.03644775,1.657223,-0.03211754,-0.235015,-0.1317885,-0.007810561,0.9629843
-0.03622748,1.657194,-0.03222477,-0.2348196,-0.1308762,-0.007829215,0.9631562
-0.03580663,1.657078,-0.03240694,-0.2344666,-0.1292768,-0.007765491,0.9634587
-0.03552067,1.657033,-0.03246355,-0.2341538,-0.1281286,-0.008012141,0.9636861
-0.03460237,1.657156,-0.03244065,-0.2340193,-0.1251278,-0.008533156,0.9641085
-0.03423329,1.657192,-0.03247574,-0.2339586,-0.1231335,-0.009182465,0.964374
-0.03385279,1.657209,-0.03249695,-0.2339186,-0.121118,-0.009456502,0.9646363
-0.0328942,1.657213,-0.03249506,-0.2339296,-0.1171372,-0.009540363,0.9651242
-0.03235678,1.657195,-0.03250721,-0.2337734,-0.1151758,-0.009543782,0.9653981
-0.03132954,1.657173,-0.03253203,-0.2331259,-0.1106911,-0.01070391,0.9660669
-0.03071584,1.657132,-0.0325573,-0.2327405,-0.1079081,-0.01178695,0.966462
-0.02924927,1.657115,-0.03258299,-0.2320713,-0.1013156,-0.01247983,0.9673274
-0.02860176,1.65713,-0.03261186,-0.2320535,-0.09838406,-0.012027,0.96764
-0.02751857,1.657203,-0.03275624,-0.2317566,-0.09289453,-0.01311858,0.9682393
-0.02684953,1.65708,-0.03281798,-0.2315565,-0.0897852,-0.0143895,0.9685624
-0.02605143,1.656981,-0.0328324,-0.2311648,-0.08593605,-0.01529675,0.9689912
-0.02425923,1.657143,-0.03286763,-0.2315407,-0.07769293,-0.01454002,0.9696088
-0.02348548,1.657201,-0.03293585,-0.2319227,-0.07370126,-0.01350345,0.9698442
-0.02218746,1.657014,-0.03299956,-0.2320727,-0.06675283,-0.01355636,0.9703106
-0.02140808,1.657012,-0.03299789,-0.2317794,-0.06336948,-0.01416417,0.9705988
-0.01957062,1.657176,-0.03301986,-0.2315678,-0.05513632,-0.01510862,0.9711375
-0.0186831,1.657219,-0.03306688,-0.2317943,-0.05035967,-0.0148988,0.9713461
-0.01779719,1.65728,-0.03308879,-0.2318768,-0.04608499,-0.01435509,0.9715468
-0.01619844,1.6573,-0.03310653,-0.2320802,-0.03805044,-0.01464614,0.9718419
-0.01527997,1.657252,-0.03310233,-0.2321154,-0.03333569,-0.01633012,0.9719797
