H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.006616529,1.143825,-0.04443135,-0.1663741,-0.03950097,0.005694062,0.9852548
-0.007092275,1.144164,-0.04459964,-0.168487,-0.04148529,0.005229122,0.9848166
-0.007474947,1.144325,-0.04481772,-0.1704041,-0.04377713,0.00519069,0.9843876
-0.008392833,1.144655,-0.04534091,-0.1732832,-0.04868331,0.005600772,0.9836521
-0.009240471,1.145106,-0.04589934,-0.1755085,-0.0537599,0.005485034,0.9829937
-0.009712569,1.145422,-0.04618751,-0.1770302,-0.05619748,0.005268157,0.9825855
-0.0101832,1.145672,-0.04649834,-0.1787761,-0.05884143,0.005016636,0.9821159
-0.01103963,1.145982,-0.04707552,-0.1815866,-0.06407011,0.004486301,0.9812753
-0.01138066,1.146184,-0.04738647,-0.1825572,-0.06635872,0.004414605,0.9809434
-0.01208076,1.146693,-0.04792866,-0.1847376,-0.07049912,0.004243167,0.9802468
-0.01241053,1.146852,-0.04814405,-0.1859445,-0.07231019,0.004148457,0.9798871
-0.01304241,1.147219,-0.04863331,-0.1883791,-0.07589082,0.004734676,0.9791483
-0.013226,1.147278,-0.04882311,-0.1896536,-0.07788667,0.005128809,0.9787435
-0.01345741,1.147355,-0.04904566,-0.190561,-0.07941593,0.005150951,0.9784442
-0.01365047,1.147426,-0.0494198,-0.1913197,-0.08136064,0.004134535,0.9781412
-0.0136052,1.147574,-0.04950468,-0.1918279,-0.08150328,0.003768741,0.9780312
-0.01372066,1.147971,-0.04983038,-0.1943441,-0.08165136,0.00446085,0.9775191
-0.01362467,1.148224,-0.04987649,-0.1957312,-0.08184008,0.004525257,0.9772262
-0.01339691,1.148426,-0.05000909,-0.1964997,-0.08133867,0.003294056,0.9771187
-0.01315396,1.148425,-0.05008733,-0.1964433,-0.08044482,0.002547475,0.9772063
-0.01241086,1.148401,-0.05016679,-0.1963438,-0.07759775,0.002025949,0.9774577
-0.01198362,1.148394,-0.05017434,-0.1966151,-0.07575857,0.001957528,0.9775476
-0.01126131,1.148373,-0.05004764,-0.1967763,-0.07383338,0.001776373,0.9776628
-0.01027825,1.148424,-0.04992948,-0.1973026,-0.06940123,0.0009925922,0.9778825
-0.009695427,1.148477,-0.04984232,-0.1976945,-0.06618795,0.0003849023,0.9780265
-0.008344959,1.148625,-0.04973858,-0.1986234,-0.05944999,2.903838E-05,0.9782711
-0.007635366,1.148643,-0.04968821,-0.1988946,-0.05619331,0.0002187478,0.9784085
-0.006966598,1.148724,-0.04964737,-0.1991648,-0.05281792,7.843445E-05,0.9785416
-0.005469959,1.148861,-0.04953494,-0.1998796,-0.04607923,-0.0009368853,0.9787359
-0.004703201,1.148932,-0.04945417,-0.2002577,-0.04212462,-0.001689176,0.9788358
-0.003009047,1.149062,-0.04936272,-0.2012065,-0.03287459,-0.003388636,0.9789912
-0.002097558,1.149121,-0.04931042,-0.2016307,-0.02877608,-0.003085743,0.9790339
-0.0006991439,1.149196,-0.04926557,-0.2024355,-0.021624,-0.003518,0.9790505
2.253801E-05,1.149203,-0.04919281,-0.202472,-0.01875574,-0.004245812,0.9790992
0.001444146,1.149193,-0.0490831,-0.2024772,-0.01194714,-0.005817351,0.9791968
0.00215121,1.1491,-0.04907671,-0.2021664,-0.008505913,-0.00620946,0.9792946
0.002864912,1.149054,-0.04896643,-0.2016966,-0.00595284,-0.005722854,0.9794132
0.003658619,1.148957,-0.04879849,-0.2009495,-0.002114144,-0.006339376,0.9795788
0.004120465,1.148759,-0.04867105,-0.2003573,-0.0004794938,-0.007506468,0.979694
0.005066819,1.148175,-0.04839318,-0.1982055,0.003103984,-0.008350866,0.98012
0.005409363,1.147903,-0.04824919,-0.1963223,0.004678607,-0.007597267,0.9804989
0.005954203,1.147158,-0.0478137,-0.1918734,0.006357835,-0.006166012,0.9813797
0.006129146,1.146639,-0.04754955,-0.1886689,0.006805267,-0.006416302,0.9819962
0.006215867,1.145179,-0.0470352,-0.1801247,0.007569764,-0.006572518,0.9835927
0.006332368,1.144436,-0.04670146,-0.1749493,0.007590152,-0.005727727,0.9845315
0.006388971,1.143724,-0.04632362,-0.1694395,0.007544653,-0.004685261,0.9855006
0.00643789,1.1423,-0.04548548,-0.158894,0.007578877,-0.003412616,0.9872606
0.006388617,1.141595,-0.04502186,-0.153926,0.007461072,-0.002574377,0.9880509
0.006221082,1.139994,-0.04401093,-0.1441085,0.006373543,-0.0007492367,0.9895411
0.006098428,1.139252,-0.04350237,-0.139272,0.00557953,-0.0002806801,0.9902384
0.005894236,1.137777,-0.04248959,-0.1299789,0.004048329,0.0005431188,0.9915084
0.005728021,1.137096,-0.04195317,-0.1256003,0.003442746,0.0008359915,0.9920746
0.005635791,1.136461,-0.04145487,-0.1215188,0.00273994,0.0007207813,0.9925851
0.005462304,1.13546,-0.04030968,-0.1146291,0.00173123,0.0004796342,0.9934068
0.005343132,1.135086,-0.03971958,-0.1120704,0.001482058,0.000239728,0.9936991
0.005314164,1.1344,-0.03860784,-0.1077071,0.001140794,0.0001099523,0.994182
0.00525305,1.134036,-0.03804046,-0.1054889,0.001283372,6.740385E-05,0.9944196
0.005243403,1.133391,-0.03692008,-0.1016902,0.00158905,0.0003165746,0.9948148
0.0052379,1.133163,-0.0363687,-0.09994692,0.001916229,0.0004442513,0.9949908
0.005378984,1.132888,-0.03521021,-0.09754234,0.002987146,0.0001922201,0.9952269
0.005481169,1.13282,-0.03465598,-0.09695415,0.004012801,-8.177974E-06,0.9952807
0.005682521,1.132716,-0.03411208,-0.09637864,0.00495249,-0.0004125622,0.9953324
0.006160214,1.132697,-0.03307925,-0.09583669,0.007821974,-0.001289689,0.9953655
0.006533884,1.132766,-0.03255888,-0.0960113,0.009621889,-0.001734679,0.9953322
