H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03337866,1.655681,-0.05009704,-0.2274455,-0.1414934,-0.00637732,0.9634352
-0.03380974,1.655904,-0.05054172,-0.2286779,-0.1442848,-0.006992024,0.962725
-0.03407416,1.656003,-0.05079247,-0.2294062,-0.1455814,-0.007184579,0.9623551
-0.0342248,1.656216,-0.05100514,-0.2302599,-0.1467953,-0.007140472,0.961967
-0.03449564,1.656629,-0.05137959,-0.2331749,-0.1490169,-0.006856767,0.9609247
-0.03465024,1.656758,-0.05160074,-0.2346832,-0.1501204,-0.006733303,0.9603865
-0.03491841,1.657119,-0.05203822,-0.2372744,-0.1521077,-0.007617403,0.9594301
-0.03493407,1.657248,-0.05219033,-0.2384362,-0.1525086,-0.007955029,0.9590756
-0.03498685,1.657538,-0.05253232,-0.2410313,-0.1522486,-0.006898434,0.9584762
-0.03491487,1.657681,-0.05265255,-0.2424695,-0.1523249,-0.005956298,0.9581076
-0.03486963,1.657999,-0.05298524,-0.2444982,-0.1529692,-0.005161733,0.9574938
-0.0349326,1.658024,-0.05314741,-0.2446673,-0.1534266,-0.005615003,0.9573749
-0.0351017,1.657847,-0.05348616,-0.2440944,-0.1538933,-0.006697671,0.9574392
-0.03512122,1.657832,-0.05358817,-0.2441501,-0.1537781,-0.006713653,0.9574434
-0.03511034,1.657878,-0.05362922,-0.2445109,-0.1537929,-0.006433883,0.9573509
-0.03503609,1.658071,-0.05364778,-0.2456607,-0.1538588,-0.005871831,0.9570495
-0.03503051,1.658159,-0.0536999,-0.2458564,-0.1538283,-0.006282337,0.9570016
-0.03505827,1.658227,-0.05376668,-0.2460943,-0.1539839,-0.006865442,0.9569114
-0.03506869,1.658229,-0.0537736,-0.2461186,-0.154178,-0.006944627,0.9568733
-0.03510005,1.658105,-0.05373758,-0.2458073,-0.1541882,-0.007140834,0.9569502
-0.03509153,1.657997,-0.05368544,-0.2455319,-0.1540691,-0.007086074,0.9570405
-0.03489847,1.657809,-0.05357166,-0.2439893,-0.1526103,-0.006503231,0.9576727
-0.0346694,1.657723,-0.05347968,-0.2433446,-0.1513972,-0.006523191,0.9580291
-0.03440461,1.657654,-0.0533753,-0.242712,-0.1496734,-0.006671348,0.9584593
-0.03357051,1.657619,-0.0531139,-0.2416979,-0.1444644,-0.007484759,0.9595083
-0.03259332,1.65772,-0.05286241,-0.2414803,-0.1411425,-0.007580856,0.9600565
-0.03143648,1.657791,-0.05261178,-0.2416887,-0.1340375,-0.00725461,0.9610244
-0.03085058,1.657773,-0.05248941,-0.241695,-0.1307007,-0.007474331,0.9614806
-0.02965255,1.657814,-0.05221468,-0.2419597,-0.1234453,-0.008494182,0.9623641
-0.02897176,1.657926,-0.05210501,-0.2422283,-0.119744,-0.00872178,0.9627621
-0.02827048,1.657947,-0.05201998,-0.2426385,-0.1159131,-0.00853576,0.9631292
-0.02688791,1.658006,-0.05187368,-0.243046,-0.1085096,-0.007998462,0.9638934
-0.02614273,1.658072,-0.05175722,-0.243367,-0.1051557,-0.007949988,0.9641844
-0.02492115,1.65825,-0.05161597,-0.2441409,-0.0983272,-0.009307277,0.964697
-0.02425563,1.65833,-0.05155272,-0.2445224,-0.09466367,-0.01038694,0.9649558
-0.02287716,1.658303,-0.05145264,-0.2451861,-0.08761819,-0.01049745,0.9654515
-0.02221056,1.658276,-0.05140011,-0.2452244,-0.08456909,-0.00999095,0.965719
-0.0210549,1.658333,-0.05139199,-0.2448485,-0.07866841,-0.009604191,0.9663169
-0.02047192,1.658465,-0.05132999,-0.245001,-0.07578083,-0.009781934,0.9665071
-0.01986482,1.658458,-0.05125677,-0.245232,-0.07282463,-0.00999835,0.9666736
-0.01850206,1.658275,-0.05123465,-0.2446204,-0.06641866,-0.0102952,0.9672866
-0.01774872,1.658177,-0.05124586,-0.2437608,-0.06268892,-0.01069301,0.9677481
-0.01607845,1.658136,-0.0511363,-0.242746,-0.05422589,-0.01154208,0.9685044
-0.01516043,1.658154,-0.05108787,-0.2426807,-0.04929458,-0.01185485,0.9687805
-0.01331478,1.658163,-0.05100906,-0.2430714,-0.03900101,-0.01195166,0.9691503
-0.01234238,1.658156,-0.05096796,-0.2430837,-0.03390186,-0.01229077,0.9693348
-0.01138362,1.658203,-0.05094984,-0.2429376,-0.02845215,-0.01302986,0.969537
-0.009144906,1.65836,-0.05093388,-0.2430097,-0.01582316,-0.01478118,0.9697822
-0.007954101,1.658512,-0.05098712,-0.2435064,-0.009261122,-0.01469402,0.9697438
-0.005643796,1.658449,-0.05104284,-0.2444211,0.003888167,-0.01454348,0.9695523
-0.004663292,1.658282,-0.05107725,-0.2443555,0.01025798,-0.01511105,0.9695137
-0.002699353,1.657922,-0.05129262,-0.2432941,0.02298199,-0.01711551,0.9695292
-0.001608036,1.65791,-0.05136347,-0.243124,0.02891076,-0.01706091,0.9694142
-0.0006327443,1.658029,-0.05146015,-0.2432938,0.03399323,-0.016059,0.9692237
0.0006493703,1.658474,-0.05169575,-0.2443708,0.04164707,-0.01520328,0.9686678
0.00126889,1.65833,-0.05177446,-0.2446113,0.04526745,-0.01574109,0.9684361
0.002595909,1.657681,-0.0518173,-0.2430727,0.05269136,-0.01564918,0.9684495
0.003182452,1.657516,-0.0518356,-0.2418327,0.05631221,-0.01525114,0.9685625
0.004085691,1.657772,-0.05196139,-0.2410275,0.06177039,-0.01435062,0.9684442
0.004371959,1.657771,-0.05191176,-0.241357,0.06363468,-0.01444726,0.96824
0.004955665,1.657267,-0.05184443,-0.2408681,0.06736586,-0.01450686,0.9681084
0.005239144,1.656966,-0.05180033,-0.2397737,0.06894907,-0.01461197,0.968267
0.005377899,1.656794,-0.05167509,-0.238416,0.0703862,-0.01506749,0.9684919
0.005501557,1.656518,-0.05138593,-0.2363182,0.07158004,-0.015549,0.9689109
0.005752823,1.656359,-0.05137813,-0.2354259,0.07108037,-0.01542873,0.9691668
0.005233452,1.655914,-0.05104751,-0.2325551,0.06811534,-0.01509503,0.9700776
0.004215673,1.655451,-0.05066455,-0.2307398,0.06581341,-0.01502249,0.9706709
0.003309269,1.654798,-0.05011877,-0.226424,0.05990665,-0.01497753,0.9720694
0.002829213,1.654417,-0.04982142,-0.2242644,0.05735184,-0.01490715,0.972725
0.00233731,1.653965,-0.04957432,-0.2216534,0.05452527,-0.01479786,0.9734874
0.001394723,1.652864,-0.04899015,-0.2157368,0.04890314,-0.01470279,0.9751154
0.0008293018,1.652371,-0.04873277,-0.2120799,0.04610793,-0.01519301,0.9760458
-0.000220824,1.651466,-0.04813576,-0.2055234,0.04033703,-0.0151194,0.9777037
-0.0006966703,1.651058,-0.04780656,-0.202364,0.03706856,-0.0146204,0.9784994
-0.001868099,1.650115,-0.04698808,-0.1963308,0.03094091,-0.01485869,0.9799368
-0.002380069,1.649611,-0.04659952,-0.193221,0.02813026,-0.01517635,0.9806345
-0.003418066,1.648367,-0.04582372,-0.1866211,0.02233096,-0.01353097,0.9820849
-0.003960758,1.647809,-0.04543473,-0.1827545,0.01904385,-0.01236097,0.9828964
-0.004521776,1.64731,-0.04501687,-0.1789478,0.015721,-0.01167689,0.9836637
-0.00589016,1.64616,-0.04413485,-0.1717008,0.009025033,-0.01267589,0.9850262
-0.00648496,1.64554,-0.0437287,-0.1678843,0.005568495,-0.01306625,0.9857044
-0.007479371,1.644139,-0.04283353,-0.1597815,-0.001339652,-0.01268504,0.98707
-0.007978484,1.64341,-0.04246406,-0.1551133,-0.004268534,-0.01302284,0.9878016
-0.008840173,1.641981,-0.04163545,-0.1457389,-0.009350514,-0.01469089,0.9891698
-0.009185168,1.641308,-0.04124696,-0.1411847,-0.01171098,-0.01559364,0.9897912
-0.009451513,1.640607,-0.04083707,-0.13662,-0.01397456,-0.01668414,0.9903845
-0.009856381,1.639153,-0.04001149,-0.1274244,-0.01771277,-0.01924345,0.9915035
-0.01002987,1.63849,-0.03963032,-0.1226937,-0.01937325,-0.01978058,0.9920583
-0.01027456,1.637105,-0.03889979,-0.1138975,-0.02222409,-0.02022315,0.993038
-0.01044498,1.636398,-0.03853996,-0.1095634,-0.0232848,-0.02067373,0.9934919
-0.01055351,1.634999,-0.0378737,-0.1012859,-0.02500473,-0.02138256,0.9943132
-0.01055264,1.634289,-0.03752244,-0.09746289,-0.02587418,-0.02122278,0.9946764
-0.01047575,1.633629,-0.03719656,-0.09372539,-0.02645267,-0.02107891,0.9950234
-0.01032335,1.632395,-0.03658883,-0.0864223,-0.02694526,-0.02091763,0.9956744
-0.01016304,1.63175,-0.03627928,-0.08260487,-0.02706444,-0.02081368,0.9959974
-0.009822033,1.630511,-0.0356623,-0.07504498,-0.02663482,-0.02063682,0.9966108
-0.009635354,1.629832,-0.03532074,-0.07131174,-0.02619647,-0.02049359,0.9968995
-0.009099569,1.628475,-0.03472824,-0.06399689,-0.02501722,-0.02005265,0.9974349
