H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01933498,1.169106,-0.1563535,0.1687263,0.1283154,-0.007857601,-0.9772435
-0.01957156,1.169325,-0.1563433,0.1717548,0.1295668,-0.006540152,-0.9765603
-0.0196779,1.169524,-0.1565057,0.1737199,0.1305874,-0.005931575,-0.9760805
-0.01982226,1.170171,-0.1565695,0.1770297,0.1319011,-0.005269194,-0.9753127
-0.01998146,1.170477,-0.1567761,0.1790544,0.1325406,-0.004708651,-0.9748591
-0.02024838,1.171201,-0.1570011,0.1841659,0.1343667,-0.003911186,-0.9736597
-0.02038842,1.171462,-0.1571858,0.1860336,0.1352985,-0.003337535,-0.9731776
-0.02049186,1.1717,-0.1576062,0.1877721,0.1363481,-0.001252355,-0.972702
-0.02038215,1.171798,-0.1577444,0.1881106,0.1363615,-0.0007196987,-0.9726353
-0.02046978,1.172088,-0.1578586,0.188507,0.1362537,-0.0005694501,-0.9725738
-0.0201396,1.172296,-0.1580741,0.1899552,0.1354687,-0.0006393116,-0.9724016
-0.01995866,1.172403,-0.158206,0.190678,0.1351275,-0.000708333,-0.9723076
-0.01963228,1.172439,-0.1584379,0.1906091,0.1341855,-0.0004213165,-0.9724517
-0.01942901,1.172337,-0.1585443,0.1899518,0.1335203,-0.0004982095,-0.9726718
-0.01880756,1.171936,-0.158693,0.1879231,0.1309075,-0.0006054098,-0.9734207
-0.01814496,1.171595,-0.1586385,0.1867671,0.1291285,-0.0004085252,-0.9738808
-0.01697447,1.171435,-0.1585516,0.1845288,0.1242808,-0.0006304145,-0.9749374
-0.01628397,1.171239,-0.1584499,0.1834038,0.1214925,-0.0006877076,-0.9755009
-0.01555547,1.17096,-0.1583484,0.1817738,0.1182042,-0.0002813032,-0.97621
-0.01365441,1.170016,-0.1580738,0.1763937,0.1092122,0.0002957498,-0.9782422
-0.01261091,1.169528,-0.1579276,0.1732925,0.1042097,1.974155E-05,-0.9793416
-0.01021471,1.168525,-0.1574554,0.1661873,0.09256844,-0.0007656205,-0.9817394
-0.009038125,1.168079,-0.1571584,0.1628903,0.0864841,-0.0007436904,-0.9828462
-0.006617174,1.167283,-0.1565531,0.1568049,0.07430982,-0.0005532914,-0.9848299
-0.005417246,1.166796,-0.1562194,0.1539646,0.06826532,-0.0001440144,-0.9857153
-0.003000863,1.165699,-0.1555723,0.1480103,0.05690875,0.0007222301,-0.9873469
-0.001845926,1.165195,-0.1552532,0.144821,0.0513948,0.001459458,-0.9881212
-0.0007200576,1.164636,-0.1549295,0.1416429,0.04593077,0.002376358,-0.9888488
0.001526892,1.163644,-0.1542622,0.1354575,0.03588044,0.00333421,-0.9901276
0.002562158,1.163208,-0.1538942,0.1325998,0.03169921,0.003610109,-0.9906561
0.004404508,1.162257,-0.1531297,0.1270299,0.02427673,0.004905723,-0.9915896
0.005205494,1.161725,-0.1527675,0.1241774,0.02060536,0.00629722,-0.9920261
0.006025258,1.161282,-0.1523994,0.1212877,0.01700278,0.007749923,-0.9924415
0.007692352,1.160487,-0.1516113,0.1160557,0.0100672,0.009441251,-0.9931468
0.008450754,1.160096,-0.1512263,0.1139041,0.007050416,0.01007349,-0.9934157
0.009807669,1.159295,-0.1503846,0.1100597,0.001178999,0.01143725,-0.9938585
0.01051154,1.158936,-0.1499361,0.1081735,-0.001838859,0.01205613,-0.9940572
0.01189518,1.158152,-0.1490534,0.1044983,-0.008017408,0.01264547,-0.9944124
0.01258988,1.157744,-0.1486284,0.1025115,-0.01110396,0.01281467,-0.9945873
0.01394423,1.15708,-0.1477965,0.09861426,-0.01727813,0.01303798,-0.9948903
0.01469263,1.156788,-0.1474117,0.0964804,-0.02064471,0.01312022,-0.9950343
0.01546068,1.156351,-0.1469903,0.09430526,-0.02456433,0.01327024,-0.9951518
