H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.003723655,1.122762,-0.03708388,-0.09308512,-0.05275501,0.01280845,0.994177
-0.004551399,1.122761,-0.03710011,-0.09318481,-0.05613982,0.0132511,0.9939765
-0.004939646,1.122863,-0.03708184,-0.09338269,-0.05800893,0.01358999,0.9938461
-0.005790579,1.123012,-0.03703383,-0.09448046,-0.06183669,0.01402544,0.9935054
-0.006215781,1.123181,-0.03702486,-0.09507138,-0.06389115,0.01419749,0.9933167
-0.007070598,1.123389,-0.03704815,-0.09645881,-0.06783991,0.01428277,0.9929197
-0.007472972,1.123476,-0.03708279,-0.09689859,-0.06970964,0.01428123,0.9927474
-0.007869463,1.123584,-0.03711262,-0.09731612,-0.07151394,0.01421563,0.9925791
-0.008827742,1.123801,-0.03720492,-0.09833344,-0.07493954,0.01378029,0.9922322
-0.00922566,1.123892,-0.03724258,-0.09880932,-0.07685474,0.01380935,0.992038
-0.009960867,1.123952,-0.03733548,-0.09970751,-0.08002384,0.01402107,0.9916945
-0.0103508,1.124021,-0.03737374,-0.1000435,-0.08150803,0.01426339,0.9915363
-0.0110268,1.124126,-0.0374274,-0.1005567,-0.08427779,0.01471044,0.9912463
-0.01135657,1.124143,-0.03746533,-0.1008989,-0.08559731,0.01507036,0.991093
-0.01193944,1.124164,-0.03759706,-0.1009076,-0.08777878,0.01554881,0.990894
-0.01215689,1.124172,-0.03763584,-0.1009353,-0.08872199,0.01580492,0.9908031
-0.01238514,1.124216,-0.03764688,-0.1008436,-0.08949091,0.01591438,0.9907415
-0.01286905,1.12423,-0.03772509,-0.101067,-0.09091678,0.0159987,0.9905875
-0.01304411,1.12422,-0.03777677,-0.1011673,-0.09145744,0.01594234,0.9905284
-0.01335132,1.12428,-0.037857,-0.101337,-0.09244199,0.01604757,0.990418
-0.01345874,1.124315,-0.0378923,-0.1015539,-0.09295611,0.01617542,0.9903455
-0.01373935,1.124439,-0.037986,-0.10229,-0.09431998,0.01613575,0.9901415
-0.01391806,1.124516,-0.03805292,-0.1026542,-0.09498267,0.01589979,0.9900442
-0.01426917,1.124656,-0.03819633,-0.1030836,-0.09638273,0.01584099,0.9898652
-0.01441625,1.124744,-0.03826423,-0.1034659,-0.096982,0.01586548,0.9897664
-0.01474412,1.12491,-0.03839295,-0.1043461,-0.09869873,0.01532376,0.9895128
-0.0149123,1.124979,-0.03847148,-0.1045822,-0.09953771,0.01514256,0.9894066
-0.01506726,1.125019,-0.03855638,-0.1047566,-0.100283,0.01483825,0.9893175
-0.01526411,1.125034,-0.03872409,-0.1047755,-0.1012088,0.01456875,0.9892253
-0.0152881,1.125021,-0.03879034,-0.1048478,-0.1015936,0.01488847,0.9891734
-0.01537485,1.125071,-0.03890187,-0.1054198,-0.1027313,0.01553223,0.9889852
-0.01548042,1.12511,-0.03895713,-0.1056765,-0.103535,0.01545109,0.9888753
-0.01560541,1.125146,-0.03901679,-0.1058264,-0.1041307,0.01531912,0.9887987
-0.01572537,1.1251,-0.0391297,-0.1057714,-0.1045942,0.01513735,0.9887585
-0.01570686,1.12505,-0.03918171,-0.1056469,-0.1045329,0.01519766,0.9887773
-0.01560463,1.124993,-0.03927166,-0.1052154,-0.104213,0.01547563,0.9888528
-0.01550831,1.124962,-0.03929632,-0.1050278,-0.1039698,0.01552988,0.9888975
-0.01527374,1.124876,-0.03930849,-0.1045624,-0.1028651,0.01546765,0.9890633
-0.01514412,1.124844,-0.03931236,-0.1043869,-0.1021751,0.01549444,0.989153
-0.01484047,1.124792,-0.0392888,-0.1037819,-0.1008634,0.01528381,0.9893545
-0.01466857,1.124727,-0.03927103,-0.1032336,-0.1000196,0.01510655,0.9895002
