H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.009028781,1.152631,-0.05149482,-0.2286708,-0.04155749,-0.002731132,0.9726126
0.009325631,1.15252,-0.05187611,-0.2293916,-0.04083595,-0.002590972,0.9724737
0.0096456,1.152416,-0.05219259,-0.229782,-0.04006865,-0.002431695,0.9724139
0.01002632,1.152742,-0.05300457,-0.2308071,-0.03882198,-0.002247672,0.9722221
0.01012077,1.152885,-0.05329376,-0.2320009,-0.03839328,-0.002654477,0.9719539
0.01044763,1.153188,-0.05403522,-0.2336629,-0.03772492,-0.002772351,0.9715816
0.01058744,1.153281,-0.05435349,-0.2345852,-0.03720869,-0.002868358,0.971379
0.01100362,1.153455,-0.05490326,-0.2362385,-0.03610819,-0.00294994,0.9710195
0.01115272,1.153575,-0.05521801,-0.2370453,-0.03544485,-0.002947579,0.9708473
0.01151539,1.153785,-0.05574125,-0.2390542,-0.03437551,-0.002837701,0.9703934
0.01164009,1.153816,-0.0559521,-0.2397968,-0.03379686,-0.003044537,0.9702299
0.01175839,1.153902,-0.05619214,-0.2403561,-0.03332877,-0.003302796,0.9701068
0.01208684,1.154133,-0.05663979,-0.2419244,-0.03218459,-0.003690193,0.9697542
0.01223442,1.154207,-0.05689445,-0.242659,-0.03158597,-0.003846241,0.9695897
0.01249075,1.154293,-0.05730549,-0.2440159,-0.03042292,-0.003877657,0.9692861
0.01258374,1.154359,-0.05755544,-0.244833,-0.02987776,-0.003968943,0.9690967
0.01271778,1.154526,-0.05817562,-0.2465699,-0.02858619,-0.004412352,0.9686933
0.01277455,1.154613,-0.05851126,-0.2475645,-0.02806961,-0.004673238,0.9684535
0.01276925,1.154785,-0.05888563,-0.2487185,-0.02743057,-0.004763417,0.9681756
0.01284054,1.155237,-0.05957222,-0.2512336,-0.02628428,-0.004915139,0.9675571
0.01286838,1.155259,-0.05984679,-0.2526342,-0.02585266,-0.005030346,0.9672033
0.0128278,1.155422,-0.0604382,-0.2540557,-0.02470839,-0.004683917,0.9668626
0.01282078,1.155438,-0.06069978,-0.2545915,-0.02422234,-0.004293733,0.9667357
0.01285933,1.155567,-0.06120426,-0.2550423,-0.02335511,-0.003685329,0.9666408
0.01285435,1.155543,-0.06140239,-0.2551844,-0.02274705,-0.00357316,0.9666182
0.01287023,1.155522,-0.06157256,-0.2552121,-0.02239243,-0.003249526,0.9666203
0.01287293,1.155361,-0.06174067,-0.2547311,-0.02155906,-0.003102151,0.9667666
0.01285514,1.155225,-0.06175018,-0.254197,-0.02113496,-0.002945274,0.966917
0.01290118,1.154822,-0.06174293,-0.2516474,-0.02055424,-0.002314063,0.9675979
0.01293664,1.154578,-0.06167363,-0.2497516,-0.02003819,-0.00215138,0.9681002
0.01299099,1.153784,-0.06119147,-0.2439957,-0.01892855,-0.002600688,0.969588
0.0131442,1.152763,-0.0604405,-0.2398036,-0.01839265,-0.002301941,0.9706445
0.01326288,1.151382,-0.05944397,-0.2296359,-0.01711825,-0.001099303,0.9731255
0.01336669,1.150685,-0.05885684,-0.2243118,-0.01642319,-0.0008246038,0.9743787
0.0133903,1.149928,-0.05812858,-0.2189083,-0.01558083,-0.0006945559,0.9756208
0.01350476,1.148364,-0.05664632,-0.2081281,-0.01413735,0.0001468518,0.9779994
0.01356231,1.147525,-0.05580118,-0.2025324,-0.0136247,0.0008370886,0.9791804
0.01365452,1.145827,-0.0540209,-0.1914441,-0.0126741,0.002039812,0.9814196
0.01369027,1.145045,-0.05308727,-0.1861921,-0.01234656,0.002512883,0.9824325
0.01377411,1.143451,-0.05130115,-0.1761498,-0.01210251,0.002778024,0.9842851
0.01358832,1.14265,-0.05039654,-0.1710853,-0.01145989,0.002733338,0.9851858
0.01372553,1.141831,-0.04945747,-0.1659059,-0.01169388,0.00298946,0.9860677
0.01364243,1.14039,-0.04763731,-0.1560609,-0.01150074,0.003546379,0.9876741
0.01369189,1.139815,-0.04675601,-0.1512947,-0.01179587,0.003669624,0.9884115
0.01354322,1.138433,-0.04503048,-0.1428705,-0.01189098,0.004081356,0.9896615
0.01339891,1.137731,-0.04410009,-0.1387655,-0.01199714,0.004245652,0.9902435
0.01329004,1.136626,-0.04242438,-0.1309575,-0.0122952,0.0040972,0.9913033
0.01326181,1.136128,-0.04158112,-0.127571,-0.01254641,0.004004459,0.991742
0.01306466,1.13515,-0.0399255,-0.1213994,-0.01304877,0.00459817,0.9925073
0.01292813,1.134603,-0.03914359,-0.1187251,-0.01327903,0.004952776,0.9928261
0.01286513,1.134245,-0.03835303,-0.11618,-0.01366629,0.005502241,0.993119
0.01264796,1.133759,-0.03685841,-0.1124001,-0.01460607,0.006393569,0.9935351
0.01243459,1.133523,-0.0360694,-0.1110434,-0.01507864,0.006411192,0.9936805
0.01201361,1.13318,-0.03460439,-0.1090857,-0.01598132,0.006383364,0.9938834
0.0118418,1.133026,-0.03397265,-0.1081351,-0.01652456,0.00659763,0.993977
0.01149517,1.132504,-0.03289619,-0.1065914,-0.01693585,0.006873269,0.9941349
0.01136451,1.132354,-0.03239043,-0.1054287,-0.01702846,0.007107958,0.9942557
0.01123224,1.132139,-0.03196542,-0.1042405,-0.0170515,0.007114189,0.9943805
0.01103332,1.131745,-0.03115929,-0.1017398,-0.01688504,0.007556484,0.994639
0.01092556,1.131557,-0.03079372,-0.1006216,-0.016846,0.007666646,0.9947526
0.01077494,1.131072,-0.03005241,-0.09793974,-0.01625979,0.007539866,0.9950309
0.01074758,1.130864,-0.02964609,-0.0962266,-0.01586157,0.007550568,0.9952044
0.01073201,1.130358,-0.02882189,-0.09225123,-0.01480988,0.007354327,0.9955984
0.01081841,1.129966,-0.02837698,-0.0893692,-0.01430854,0.007460679,0.9958678
0.0109017,1.129496,-0.0279182,-0.08556934,-0.01386143,0.007689342,0.9962061
0.0109081,1.128572,-0.02688842,-0.0774295,-0.01308227,0.00657976,0.9968903
0.01088468,1.127874,-0.02633714,-0.07317308,-0.01281927,0.006105545,0.9972182
0.0110374,1.126118,-0.02526795,-0.06315382,-0.01291483,0.005960413,0.9979025
0.01103412,1.125344,-0.02465279,-0.05771288,-0.01284558,0.006277515,0.9982308
0.01118876,1.123629,-0.02335117,-0.0471813,-0.01286042,0.006838055,0.9987801
0.01120197,1.122795,-0.02267929,-0.04186229,-0.01280791,0.007057325,0.9990163
0.0112536,1.121153,-0.02132185,-0.03180847,-0.01307726,0.007393546,0.9993811
0.01126658,1.120348,-0.02064743,-0.02651113,-0.0132527,0.007815245,0.9995301
0.01132599,1.119383,-0.02000379,-0.0209463,-0.01345858,0.008123577,0.999657
0.01137767,1.117818,-0.0184993,-0.01007238,-0.01392835,0.008581473,0.9998155
0.01135613,1.117076,-0.01778058,-0.00508209,-0.01429347,0.008856351,0.9998458
0.01120679,1.115545,-0.01620469,0.004350634,-0.01550667,0.009564486,0.9998245
0.01107608,1.114851,-0.01536607,0.008692007,-0.01624329,0.009844129,0.9997818
0.0108952,1.113506,-0.01365967,0.01574742,-0.01798135,0.01041989,0.99966
0.01079973,1.112833,-0.01284394,0.01900577,-0.01884597,0.01086016,0.9995828
0.01070193,1.11221,-0.01203006,0.02238729,-0.01969375,0.01119445,0.9994927
0.01045419,1.111175,-0.01032648,0.02798243,-0.02127018,0.01169598,0.9993137
0.01039907,1.110707,-0.009512831,0.03066574,-0.02186913,0.01182955,0.9992204
