L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.03850616,-0.009399511,-0.0003622227,0.9992141,-0.03842929,-0.0298095,-0.001146916,0.9988159
-0.08754194,-0.1241376,-0.01099551,0.9883347,-0.08621988,-0.1461555,-0.01278803,0.9854142
-0.08754198,-0.1241376,-0.01099551,0.9883347,-0.08621989,-0.1461555,-0.01278804,0.9854142
-0.08705018,-0.1457671,-0.01287709,0.9853977,-0.08580823,-0.163735,-0.01429771,0.9826614
-0.0870502,-0.1457671,-0.01287709,0.9853977,-0.0858082,-0.163735,-0.01429771,0.9826614
-0.08705015,-0.1457671,-0.01287709,0.9853977,-0.0858082,-0.163735,-0.01429771,0.9826613
-0.09318663,-0.1364992,-0.01289837,0.9861633,-0.09179413,-0.1565079,-0.0146106,0.9832934
-0.09318658,-0.1364992,-0.01289837,0.9861633,-0.09179412,-0.156508,-0.01461061,0.9832933
-0.09375548,-0.1258647,-0.01194946,0.9875349,-0.0923501,-0.1474925,-0.01383336,0.9846452
-0.09023223,-0.1238003,-0.01130495,0.9881316,-0.08904216,-0.1432728,-0.01294391,0.9855845
-0.09021484,-0.1237084,-0.0113309,0.9881443,-0.08902558,-0.1431812,-0.01297033,0.985599
-0.09054814,-0.1121645,-0.01026403,0.9895023,-0.08910812,-0.1374263,-0.01241441,0.9864175
-0.09054814,-0.1121645,-0.01026404,0.9895024,-0.0891081,-0.1374262,-0.01241441,0.9864177
-0.09066985,-0.1070993,-0.009808193,0.9900568,-0.08937912,-0.1308598,-0.01184667,0.9872926
-0.0862953,-0.1069908,-0.009321696,0.9904641,-0.08506832,-0.1307221,-0.01125881,0.9876985
-0.08629528,-0.1069909,-0.0093217,0.9904642,-0.0850683,-0.1307221,-0.01125881,0.9876985
-0.08246211,-0.1138689,-0.009484512,0.9900222,-0.08136485,-0.1350016,-0.01112414,0.9874365
-0.08246213,-0.1138689,-0.009484506,0.9900222,-0.08136487,-0.1350016,-0.01112414,0.9874365
-0.08241822,-0.1138475,-0.009477609,0.9900284,-0.08132709,-0.1348841,-0.01110909,0.9874558
-0.0824182,-0.1138475,-0.009477614,0.9900284,-0.08132708,-0.1348841,-0.01110909,0.9874558
-0.07315809,-0.1053395,-0.007770849,0.9917113,-0.07208038,-0.1301054,-0.009483979,0.9888313
-0.08141787,-0.1022285,-0.008395535,0.9913878,-0.08025528,-0.1269633,-0.01030696,0.9886016
-0.08141788,-0.1022285,-0.008395537,0.991388,-0.08025533,-0.1269632,-0.01030695,0.9886017
-0.0777477,-0.09622833,-0.007539667,0.9922897,-0.07679196,-0.1189341,-0.00922651,0.9898852
-0.0777477,-0.09622832,-0.007539665,0.9922896,-0.07679198,-0.1189342,-0.009226514,0.9898852
-0.0783511,-0.02213393,-0.001739996,0.9966787,-0.07793704,-0.05120296,-0.004008104,0.9956346
-0.07545865,0.0733892,0.005568872,0.994429,-0.07622611,0.03646678,0.002789709,0.9964197
-0.0755062,0.07348814,0.005623202,0.9944179,-0.07627221,0.03656576,0.002845867,0.9964125
-0.06783269,0.07598927,0.005181577,0.9947851,-0.06857046,0.03803892,0.002616412,0.9969175
-0.06783267,0.07598925,0.005181573,0.9947852,-0.06857043,0.03803891,0.002616409,0.9969174
-0.05870216,0.07691686,0.004536518,0.9952977,-0.05932538,0.04123254,0.002452553,0.9973838
-0.06067917,0.07690638,0.004689222,0.9951791,-0.06132303,0.04122822,0.002535178,0.9972628
-0.06067923,0.07690639,0.004689225,0.9951792,-0.06132301,0.04122823,0.002535179,0.997263
-0.05881755,0.06684369,0.003947291,0.9960206,-0.05933113,0.0314749,0.001871671,0.9977403
-0.05876501,0.04798422,0.002827955,0.9971139,-0.05907398,0.01411535,0.0008353918,0.9981535
-0.05876503,0.04798422,0.002827956,0.9971139,-0.05907403,0.01411535,0.0008353938,0.9981534
-0.05882458,0.04798824,0.002851836,0.9971101,-0.05913273,0.01411926,0.0008612842,0.9981499
-0.05878193,0.03749487,0.002097121,0.9975642,-0.05899248,-0.001160044,-0.0001856309,0.9982578
-0.05971999,0.03554834,0.002128096,0.9975798,-0.05990657,-0.003336903,-0.0002002621,0.9981985
-0.05971999,0.03554834,0.002128096,0.9975798,-0.05990655,-0.003336903,-0.0002002632,0.9981984
-0.05983459,0.03750488,0.002249711,0.997501,-0.06004434,-0.001183996,-7.122049E-05,0.9981951
-0.04720854,0.111292,0.005292824,0.9926517,-0.04799758,0.07643959,0.003683979,0.9959115
-0.04720851,0.1112921,0.005292831,0.9926518,-0.04799762,0.07643959,0.003683979,0.9959114
-0.0420506,0.1584908,0.006756243,0.9864415,-0.04304764,0.1267671,0.005506681,0.9909827
-0.04205063,0.1584908,0.006756241,0.9864414,-0.04304764,0.126767,0.005506675,0.9909827
-0.04204339,0.1597351,0.006809494,0.9862407,-0.04307907,0.1269703,0.005519681,0.9909552
-0.0431309,0.1584821,0.006929756,0.986395,-0.0441489,0.1269128,0.005654428,0.9909147
-0.04313091,0.1584821,0.006929753,0.9863951,-0.04414892,0.1269128,0.005654426,0.9909147
-0.04320614,0.1532039,0.006705005,0.9872268,-0.04414242,0.1231725,0.005484365,0.9913879
-0.04320614,0.1532039,0.006704994,0.9872268,-0.04414244,0.1231725,0.005484364,0.9913879
-0.03805995,0.1519761,0.005856624,0.9876338,-0.03890174,0.1209356,0.004743088,0.9918864
-0.03684723,0.1468227,0.005473167,0.9884611,-0.0375982,0.1171654,0.004438982,0.9923905
-0.03682757,0.1465559,0.005483481,0.9885014,-0.03757761,0.1168976,0.004448452,0.992423
-0.03019393,0.1341937,0.004090752,0.9904867,-0.03080992,0.1006179,0.003117348,0.9944432
-0.03019394,0.1341937,0.004090751,0.9904866,-0.03080992,0.1006179,0.003117351,0.9944431
-0.03036796,0.1170861,0.003581992,0.992651,-0.03083225,0.08802994,0.002726058,0.9956369
