H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.008448263,1.152286,-0.06144181,-0.2290959,-0.1175785,0.007242211,0.9662494
-0.008820735,1.152577,-0.06191089,-0.2307365,-0.1200293,0.006042646,0.9655657
-0.008943245,1.152675,-0.06211846,-0.2314327,-0.1211136,0.005638714,0.965266
-0.009056435,1.152778,-0.06232447,-0.2321412,-0.1221545,0.005269956,0.9649668
-0.009316552,1.15309,-0.06276985,-0.2337744,-0.1243514,0.005095863,0.9642926
-0.009508033,1.15323,-0.06301554,-0.2346969,-0.1252311,0.004956006,0.9639554
-0.009791742,1.153516,-0.06336688,-0.236788,-0.1273066,0.00467959,0.9631732
-0.009950284,1.153636,-0.06352473,-0.2375902,-0.1280632,0.004539003,0.962876
-0.01007428,1.153698,-0.06365186,-0.2384953,-0.1289103,0.004367935,0.9625399
-0.01035177,1.153923,-0.06407563,-0.239712,-0.1303035,0.004830239,0.9620477
-0.01049611,1.153986,-0.06425054,-0.2403108,-0.1311161,0.005018629,0.9617869
-0.01083539,1.154085,-0.06456345,-0.2412892,-0.132774,0.005559523,0.9613115
-0.01102713,1.154143,-0.0647137,-0.2417255,-0.1336532,0.005863287,0.9610782
-0.01151142,1.154232,-0.0650424,-0.2428189,-0.1354177,0.005996344,0.9605545
-0.0117603,1.154317,-0.06520043,-0.2435893,-0.1364818,0.006216911,0.9602075
-0.01225372,1.154442,-0.06546379,-0.2448232,-0.1385725,0.006749632,0.9595904
-0.01248045,1.154568,-0.06564692,-0.2455666,-0.1394369,0.007076717,0.9592728
-0.01302068,1.154817,-0.06601491,-0.2473473,-0.1416823,0.007623454,0.9584818
-0.01328472,1.154874,-0.06612688,-0.2479409,-0.1428048,0.007403649,0.9581635
-0.0135524,1.154926,-0.06629234,-0.2484153,-0.1437462,0.007343331,0.9579003
-0.01406295,1.154972,-0.06650695,-0.2492849,-0.1458717,0.007585262,0.957351
-0.01433792,1.155036,-0.06667471,-0.2496814,-0.1468619,0.008022069,0.9570927
-0.01497567,1.15529,-0.06698105,-0.2509466,-0.1494404,0.008860812,0.956355
-0.01534687,1.155417,-0.0672003,-0.2517605,-0.1510941,0.009010322,0.9558797
-0.01602647,1.155582,-0.06752729,-0.2533147,-0.1544707,0.008770388,0.9549312
-0.01624499,1.15563,-0.06765001,-0.2540129,-0.1562074,0.008524709,0.9544653
-0.01649464,1.155689,-0.06783073,-0.2544868,-0.1573773,0.00854464,0.9541467
-0.01693379,1.155941,-0.06815024,-0.2554838,-0.1594336,0.008797629,0.9535363
-0.01714605,1.156054,-0.06826464,-0.2561387,-0.1605392,0.008957321,0.9531736
-0.01760076,1.156167,-0.06855993,-0.2573897,-0.1630267,0.009340828,0.9524104
-0.01782678,1.156238,-0.0687363,-0.2578829,-0.1642572,0.009228504,0.9520666
-0.01823932,1.156312,-0.06898551,-0.2581802,-0.1657651,0.008508934,0.9517313
-0.01833458,1.156281,-0.06908341,-0.2581037,-0.166052,0.008267014,0.9517042
-0.01832242,1.156301,-0.06923649,-0.2584702,-0.1660178,0.008837399,0.9516056
-0.01827326,1.156348,-0.069288,-0.2589139,-0.1659609,0.009122682,0.9514922
-0.01821304,1.156427,-0.06935333,-0.2594649,-0.1660563,0.009541248,0.9513213
-0.01823633,1.156639,-0.0695335,-0.2607743,-0.1669121,0.008939551,0.9508193
-0.01828338,1.156699,-0.0696158,-0.2610647,-0.1671467,0.008154834,0.9507053
-0.01822454,1.156637,-0.06973911,-0.2605825,-0.1670404,0.00749588,0.9508618
-0.01813238,1.156634,-0.06978519,-0.260649,-0.1667576,0.007585385,0.9508924
-0.01801794,1.156712,-0.06981713,-0.2609489,-0.1668023,0.007733841,0.9508012
-0.01797273,1.156853,-0.06993476,-0.2620269,-0.1675682,0.00739814,0.9503726
-0.01801038,1.156865,-0.07001067,-0.2621222,-0.168144,0.00698344,0.9502478
-0.01801712,1.156846,-0.0701912,-0.2617338,-0.1689852,0.006048009,0.950212
-0.0180065,1.15685,-0.07025264,-0.2618731,-0.1692071,0.005944325,0.9501348
-0.01800929,1.156824,-0.0703492,-0.2622798,-0.1702596,0.00610685,0.9498335
-0.01803158,1.15681,-0.07040922,-0.2622908,-0.1708172,0.006205442,0.9497297
-0.01803799,1.156857,-0.07055772,-0.262475,-0.1715013,0.006128981,0.949556
-0.01801667,1.156868,-0.07058685,-0.2625473,-0.1715984,0.006002604,0.9495193
-0.01799478,1.156857,-0.07062185,-0.2624825,-0.1716112,0.005813576,0.949536
-0.01777219,1.156817,-0.07059447,-0.2621336,-0.1707195,0.005231049,0.9497966
-0.01758602,1.15681,-0.07052824,-0.2621045,-0.170065,0.005202757,0.9499221
-0.01718663,1.156789,-0.07037689,-0.2619444,-0.1684496,0.004692333,0.9502567
-0.01693268,1.156793,-0.07030302,-0.2618826,-0.1674329,0.004177635,0.9504558
-0.01632268,1.156763,-0.07008193,-0.2613603,-0.1642999,0.003348689,0.9511494
-0.01588757,1.156763,-0.06992102,-0.2610809,-0.1620417,0.002604789,0.9516157
-0.01428293,1.156902,-0.06928115,-0.2610392,-0.155445,0.001265054,0.9527296
-0.0135108,1.157009,-0.06900771,-0.2610128,-0.1514063,0.0006573892,0.9533877
-0.01270647,1.157067,-0.06869359,-0.2614327,-0.1468179,0.0002891427,0.9539902
-0.01100734,1.157184,-0.06811332,-0.2619055,-0.137524,-0.0001911737,0.9552448
-0.0101027,1.15729,-0.06781401,-0.2620219,-0.1327392,-0.0008501018,0.9558892
-0.008105122,1.157543,-0.06718498,-0.2629279,-0.1226285,-0.002081586,0.9569885
-0.007191975,1.157643,-0.06688797,-0.2635312,-0.1175393,-0.002488387,0.95746
-0.005403404,1.157761,-0.0663363,-0.2640407,-0.1082269,-0.003890867,0.9584124
-0.004476301,1.157805,-0.06606405,-0.263999,-0.1040152,-0.004861816,0.9588857
-0.003475281,1.157817,-0.06574103,-0.2639041,-0.09947875,-0.005703447,0.9593884
-0.001378182,1.157699,-0.06508518,-0.2633552,-0.08969792,-0.006801669,0.9604958
-0.0003996082,1.157667,-0.0648291,-0.2629777,-0.0846859,-0.006850234,0.9610537
0.001282852,1.157712,-0.06436087,-0.2625178,-0.07637702,-0.006464445,0.9618779
0.002022471,1.157717,-0.06415264,-0.2623298,-0.07295591,-0.006982118,0.9621911
0.0035603,1.157747,-0.06370083,-0.2620524,-0.06673907,-0.008500641,0.9627057
0.004259548,1.157771,-0.06348854,-0.2621816,-0.06364661,-0.008628918,0.9628787
0.005513555,1.157746,-0.06311763,-0.2623743,-0.05890262,-0.008768317,0.9631268
0.006049038,1.157811,-0.06294563,-0.2623919,-0.05706147,-0.009001514,0.9632307
0.006542012,1.157795,-0.06282724,-0.2625766,-0.05559761,-0.009598846,0.9632602
0.007519028,1.157751,-0.06257384,-0.2626862,-0.05251452,-0.0103264,0.9633958
0.008030623,1.157754,-0.06240632,-0.2626136,-0.05111087,-0.01065409,0.9634876
0.008789551,1.157902,-0.06217819,-0.2625574,-0.04906074,-0.01091067,0.9636065
0.009092126,1.157884,-0.06209617,-0.2625628,-0.04850799,-0.01135105,0.963628
0.009797934,1.157811,-0.06194918,-0.2621211,-0.04716799,-0.01241398,0.9638016
0.01014475,1.157777,-0.06186458,-0.2618825,-0.04644902,-0.01281332,0.9638962
0.01048882,1.157766,-0.06178492,-0.2615691,-0.04580308,-0.01325935,0.9640062
0.0109791,1.157782,-0.06166263,-0.2612441,-0.04447038,-0.01421508,0.9641431
0.01121864,1.157755,-0.0615943,-0.2611914,-0.04415477,-0.01458591,0.9641663
0.01170485,1.157732,-0.06147857,-0.260756,-0.04380165,-0.0148658,0.964296
0.01184268,1.157681,-0.06140632,-0.2605763,-0.04365885,-0.01500632,0.9643489
0.01206598,1.157646,-0.06127312,-0.2602723,-0.04341539,-0.01545413,0.9644349
0.01215284,1.157653,-0.06121778,-0.2602652,-0.04305597,-0.01547917,0.9644525
0.01238958,1.157645,-0.06108581,-0.2602198,-0.04240993,-0.01489263,0.9645026
0.01244823,1.157606,-0.06103995,-0.2598086,-0.04214866,-0.01514725,0.9646209
0.01245682,1.157569,-0.06101305,-0.2596179,-0.04214326,-0.01528987,0.9646702
0.01248683,1.157497,-0.06096812,-0.2591057,-0.04200148,-0.01510028,0.9648172
0.01249351,1.15748,-0.06093411,-0.2589344,-0.04185357,-0.01531962,0.9648661
0.01255307,1.157457,-0.06087353,-0.2588843,-0.04162135,-0.01520469,0.9648914
0.01252664,1.157467,-0.06087666,-0.2588457,-0.04157444,-0.01526982,0.9649028
0.01245075,1.157512,-0.06090005,-0.2590372,-0.04177876,-0.01509959,0.9648453
0.01239037,1.157521,-0.06089881,-0.2590713,-0.0418412,-0.01508645,0.9648336
0.01235073,1.157524,-0.06089322,-0.259014,-0.04187923,-0.01510431,0.964847
0.01232946,1.157548,-0.06085779,-0.2588899,-0.04162625,-0.01519992,0.9648898
0.01231049,1.157562,-0.0608377,-0.2588091,-0.04142024,-0.01515101,0.9649211
0.01228242,1.157523,-0.06080539,-0.2583489,-0.04125951,-0.01490363,0.9650551
0.01226507,1.157482,-0.06077545,-0.2579485,-0.04092805,-0.01499402,0.9651749
0.01225943,1.157357,-0.06063782,-0.2570794,-0.0405346,-0.01528418,0.9654188
0.01226122,1.157246,-0.06051862,-0.2563591,-0.04018241,-0.01530006,0.9656248
0.01227118,1.157117,-0.06037172,-0.2555842,-0.03986534,-0.01504114,0.9658474
0.01232973,1.156553,-0.05994973,-0.2521787,-0.03890718,-0.01484543,0.9667842
0.01246354,1.155511,-0.05948909,-0.2493298,-0.03833254,-0.01489588,0.967545
0.01257087,1.153635,-0.05867906,-0.2384572,-0.03663072,-0.0167838,0.9703168
0.01258147,1.152816,-0.05821478,-0.2321738,-0.03570218,-0.01820563,0.9718484
0.01289667,1.15169,-0.05705668,-0.221261,-0.03394856,-0.01811478,0.9744552
0.01307532,1.151195,-0.05643424,-0.2170129,-0.03304031,-0.01717741,0.9754582
0.01340167,1.149799,-0.05492604,-0.2095597,-0.03084586,-0.01569809,0.9771831
0.01357914,1.149081,-0.05416769,-0.2055289,-0.02961111,-0.01532223,0.978083
0.01369929,1.148294,-0.05344907,-0.2013605,-0.02825957,-0.01517357,0.9789919
0.0140193,1.146748,-0.05195446,-0.192424,-0.02599475,-0.01419761,0.9808648
0.01406627,1.146077,-0.05122288,-0.1880088,-0.02488897,-0.01389062,0.9817537
0.01416267,1.144715,-0.04976055,-0.179936,-0.02339671,-0.0139493,0.9833011
0.01418099,1.144006,-0.04905545,-0.1758175,-0.02287288,-0.01395345,0.9840581
0.01426003,1.14297,-0.04765313,-0.1683545,-0.02232852,-0.0132983,0.9853839
0.01426433,1.142615,-0.04695151,-0.1654314,-0.02222489,-0.01263359,0.9858899
0.01416506,1.142259,-0.04626222,-0.1628907,-0.02229022,-0.01243291,0.9863139
0.01381353,1.141442,-0.04498896,-0.1585833,-0.02310536,-0.01256543,0.9869952
0.01375167,1.141044,-0.04435904,-0.1565719,-0.02392099,-0.01265363,0.9872957
0.01353436,1.140267,-0.04308892,-0.1526326,-0.02518116,-0.01276927,0.9878796
0.01337708,1.140108,-0.04247301,-0.1507895,-0.0254005,-0.01260021,0.9881592
0.01313465,1.139609,-0.04127149,-0.1478097,-0.0263606,-0.0122369,0.9885888
0.01305306,1.139362,-0.04064484,-0.1463981,-0.02660498,-0.0120618,0.9887944
0.01293941,1.13883,-0.03943279,-0.1434149,-0.02663451,-0.01220322,0.9892289
0.01287504,1.13857,-0.03887576,-0.1419658,-0.02647611,-0.01199161,0.9894449
0.01282329,1.13825,-0.03833976,-0.1403868,-0.02618535,-0.0115092,0.9896835
0.01269197,1.137678,-0.03726273,-0.1370129,-0.02580027,-0.01089781,0.9901732
0.012693,1.137325,-0.0367372,-0.1353241,-0.02548304,-0.01071354,0.9904157
0.01261712,1.136795,-0.03578066,-0.1320385,-0.02475179,-0.01024442,0.9908826
0.01250307,1.136553,-0.03532022,-0.1305268,-0.0243588,-0.009703374,0.991098
0.01245691,1.136259,-0.03487158,-0.1291942,-0.02410022,-0.00912238,0.9912844
0.01227734,1.135779,-0.03409741,-0.1264025,-0.02390601,-0.008538547,0.9916542
0.01217201,1.135527,-0.03375916,-0.125093,-0.02385195,-0.008436086,0.9918224
0.01198955,1.135148,-0.03310771,-0.1228702,-0.02374879,-0.00786785,0.9921073
0.01189039,1.135025,-0.03282132,-0.1219674,-0.02385673,-0.007722197,0.9922173
0.01166375,1.134814,-0.03227325,-0.1208059,-0.02383636,-0.007278955,0.9923632
0.01155038,1.13479,-0.03200869,-0.1204567,-0.02409027,-0.006999813,0.9924015
0.01137949,1.134652,-0.03165137,-0.1200473,-0.024755,-0.006180852,0.9924402
0.01127292,1.134512,-0.03134296,-0.1196931,-0.02498864,-0.006014516,0.9924782
0.01112402,1.134302,-0.03113475,-0.1186346,-0.02527156,-0.005911401,0.9925987
0.01108479,1.134234,-0.03107068,-0.1183225,-0.02535131,-0.005491196,0.9926364
0.01107503,1.134205,-0.03098863,-0.1182862,-0.02550569,-0.005192699,0.9926383
0.01116047,1.13426,-0.03084198,-0.1186031,-0.02519396,-0.005149859,0.9926087
0.01127668,1.134378,-0.03075393,-0.118801,-0.02493391,-0.005284987,0.9925909
