H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02633489,1.14446,-0.0138171,-0.2158956,-0.1455722,-0.003595694,0.9654973
-0.0263755,1.14479,-0.01443012,-0.2184365,-0.1470802,-0.003302544,0.9646979
-0.02669918,1.145503,-0.01559849,-0.2227961,-0.149971,-0.005946975,0.9632421
-0.02671666,1.145847,-0.01607912,-0.2249947,-0.151061,-0.007595626,0.9625489
-0.02644549,1.146557,-0.01704718,-0.229327,-0.1522443,-0.008071284,0.9613354
-0.02639851,1.146872,-0.01748823,-0.2314783,-0.1527822,-0.0074373,0.9607393
-0.02635486,1.147011,-0.01791411,-0.2331566,-0.1533488,-0.006762526,0.9602481
-0.02636546,1.147185,-0.01866007,-0.2350101,-0.1545585,-0.006918374,0.959601
-0.02620984,1.147332,-0.01901491,-0.235422,-0.1548567,-0.007301474,0.9594491
-0.02605032,1.147874,-0.01948572,-0.2370817,-0.1548539,-0.008215518,0.9590334
-0.02586399,1.147925,-0.01968869,-0.2378873,-0.1546894,-0.008074099,0.9588616
-0.02579367,1.147904,-0.02005202,-0.2383618,-0.1549068,-0.008239139,0.9587073
-0.02566908,1.148043,-0.020336,-0.2381218,-0.1553719,-0.008627196,0.9586883
-0.02568622,1.147982,-0.0204474,-0.2375879,-0.1558714,-0.009134301,0.9587349
-0.02574572,1.147851,-0.02057983,-0.2368553,-0.1560615,-0.01011379,0.9588754
-0.02571408,1.147839,-0.02059291,-0.2368572,-0.1559786,-0.01032067,0.9588863
-0.02558566,1.147717,-0.02050152,-0.2363903,-0.1555849,-0.009540658,0.9590735
-0.02556222,1.147684,-0.02046412,-0.2361587,-0.1557891,-0.009118291,0.9591015
-0.02568468,1.147616,-0.02044373,-0.2353916,-0.1563509,-0.009599136,0.9591939
-0.02576957,1.147584,-0.02042148,-0.2351546,-0.1566265,-0.009920399,0.9592039
-0.02585439,1.147578,-0.02038567,-0.2350066,-0.1567302,-0.01029396,0.9592193
-0.02590968,1.147641,-0.02027245,-0.2350541,-0.15636,-0.009822997,0.959273
-0.02590066,1.14771,-0.02019098,-0.2352314,-0.1565079,-0.009507749,0.9592085
-0.02599826,1.147802,-0.02002997,-0.2364627,-0.1568158,-0.008958348,0.9588608
-0.02609333,1.147702,-0.01996612,-0.2362508,-0.1571511,-0.009087169,0.9588569
-0.02621677,1.147404,-0.01977738,-0.2352891,-0.1573195,-0.009062721,0.9590659
-0.02616858,1.147377,-0.0196316,-0.2349216,-0.1569503,-0.008671707,0.9592201
