H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02199442,1.17048,-0.1625728,0.1779915,0.1288681,-0.01843921,-0.975383
-0.02247825,1.170749,-0.1636782,0.1809292,0.1310305,-0.01974276,-0.9745286
-0.02272077,1.170878,-0.1641705,0.1822089,0.131936,-0.01997852,-0.9741631
-0.02321441,1.171333,-0.1652348,0.1847616,0.1337588,-0.02002524,-0.9734324
-0.02337299,1.171584,-0.1656634,0.1860162,0.1343704,-0.0197643,-0.9731146
-0.02340541,1.171856,-0.1663997,0.1882186,0.1350906,-0.01999728,-0.9725865
-0.02351078,1.17213,-0.1667374,0.1894762,0.1353393,-0.0201481,-0.9723045
-0.02361305,1.172343,-0.1673256,0.1923002,0.1361474,-0.01967092,-0.9716468
-0.02357191,1.17239,-0.1675767,0.1930742,0.1363483,-0.01919773,-0.9714746
-0.02346314,1.172472,-0.1678628,0.1937373,0.1365093,-0.01936048,-0.9713168
-0.02320641,1.172768,-0.1682199,0.1947654,0.1361563,-0.01928447,-0.9711622
-0.02323259,1.172848,-0.1684992,0.1955058,0.1358346,-0.01932817,-0.9710576
-0.02286791,1.173041,-0.1686346,0.1967654,0.1352342,-0.01894336,-0.9708946
-0.02263548,1.173109,-0.1686496,0.1971532,0.1346587,-0.01842317,-0.9709059
-0.02198773,1.173131,-0.1685902,0.1971236,0.1324714,-0.01761212,-0.9712278
-0.0215986,1.173105,-0.1685334,0.1967485,0.1310455,-0.01747804,-0.9714997
-0.02095021,1.172978,-0.1682673,0.1963743,0.1294516,-0.01739013,-0.9717906
-0.02013336,1.173007,-0.1680067,0.1961481,0.126371,-0.01695321,-0.9722494
-0.01977177,1.17299,-0.1678353,0.1961998,0.1247352,-0.01639956,-0.9724597
-0.01862028,1.172989,-0.1674384,0.1960105,0.1208422,-0.01522872,-0.9730083
-0.01784696,1.172939,-0.1671975,0.1957085,0.1179997,-0.01474575,-0.9734253
-0.01620026,1.172939,-0.1666954,0.1951331,0.1108176,-0.01415401,-0.9743932
-0.01539673,1.173046,-0.1663831,0.1953378,0.1071636,-0.01407253,-0.9747621
-0.01374311,1.173242,-0.1658774,0.1959286,0.09965415,-0.01298761,-0.9754549
-0.01288109,1.173288,-0.1656694,0.1959131,0.09576221,-0.01179299,-0.975863
-0.01193983,1.173208,-0.1654265,0.1956448,0.09170537,-0.0109696,-0.976316
-0.01000718,1.173095,-0.1648894,0.1946659,0.08333993,-0.01037085,-0.9772677
-0.009134921,1.173093,-0.1646553,0.194152,0.07914416,-0.01005822,-0.9777219
-0.007471863,1.17299,-0.164192,0.1932683,0.07183245,-0.009239465,-0.9784694
-0.006638661,1.172857,-0.1639598,0.1927226,0.06845951,-0.008808541,-0.9788226
-0.00501373,1.172439,-0.1635,0.1906491,0.06193992,-0.007695386,-0.979672
-0.004252418,1.172225,-0.1632316,0.1893796,0.05871002,-0.007243218,-0.9801204
-0.002772045,1.172097,-0.162744,0.1869648,0.05311492,-0.006795882,-0.9809061
-0.002133961,1.171965,-0.1625139,0.1860238,0.05079424,-0.006246245,-0.9812115
-0.001562958,1.171821,-0.1622862,0.1850791,0.04861778,-0.005648342,-0.981504
-0.0003897436,1.171229,-0.1617929,0.1825478,0.04489963,-0.004933451,-0.9821588
6.846711E-05,1.170878,-0.1615712,0.1806155,0.04309727,-0.004521092,-0.9825987
0.0009476552,1.170027,-0.1611084,0.1756951,0.04002021,-0.004172975,-0.9836221
0.001343106,1.169493,-0.1608625,0.1725882,0.03864785,-0.004291994,-0.9842262
0.002108194,1.168119,-0.1603655,0.1651682,0.03598788,-0.005504019,-0.9855933
0.002389327,1.16746,-0.1600854,0.1608047,0.03470978,-0.006576751,-0.9863538
0.002633009,1.166806,-0.1597511,0.1565634,0.03332544,-0.007225695,-0.9870791
0.003016096,1.165521,-0.1591019,0.1484964,0.0310747,-0.008417743,-0.9883888
0.003201753,1.164848,-0.1587528,0.1444974,0.03013632,-0.00873132,-0.9890076
0.003421053,1.163489,-0.157989,0.1365021,0.02843217,-0.008914758,-0.9901916
0.003447287,1.16283,-0.1576299,0.1325271,0.02757518,-0.009045674,-0.9907544
0.003516973,1.161511,-0.156805,0.1247682,0.0266017,-0.009767725,-0.9917812
0.00353695,1.160878,-0.1564098,0.1207995,0.02616419,-0.01032082,-0.9922784
0.003560574,1.160189,-0.1560386,0.1169177,0.02581753,-0.01082043,-0.992747
0.003585544,1.15893,-0.1552259,0.109252,0.02518245,-0.01140736,-0.9936296
0.003573097,1.158361,-0.154795,0.105669,0.02499465,-0.0116048,-0.9940194
0.003561354,1.15707,-0.1539495,0.09851649,0.02477712,-0.0119291,-0.9947554
0.003582127,1.156447,-0.1535447,0.09478026,0.02453067,-0.01180606,-0.9951259
0.003680502,1.155288,-0.1526539,0.08751982,0.02354594,-0.01144617,-0.9958187
0.003775466,1.154677,-0.1521605,0.08406185,0.02300933,-0.01146127,-0.9961289
0.003987028,1.153257,-0.1512338,0.07628438,0.0213082,-0.01162759,-0.9967906
0.004148441,1.152508,-0.1508324,0.07182853,0.02028943,-0.01153741,-0.9971439
0.004340261,1.151752,-0.15041,0.06718528,0.01914222,-0.01144588,-0.9974912
0.004665387,1.150378,-0.1495758,0.0578172,0.01694481,-0.01130487,-0.9981194
0.004836586,1.149778,-0.1492347,0.05333396,0.01592833,-0.0112377,-0.9983864
0.005058765,1.148756,-0.1489177,0.04387106,0.01406574,-0.01029156,-0.9988852
0.005063273,1.14811,-0.1487942,0.03875084,0.01309733,-0.009642607,-0.9991165
0.005310821,1.146543,-0.1485686,0.02970702,0.01160962,-0.008189905,-0.9994577
0.005509258,1.146084,-0.1483486,0.02659095,0.01098946,-0.008623748,-0.9995488
0.005719698,1.145873,-0.1481378,0.02442739,0.01015461,-0.00909955,-0.9996086
0.006161366,1.145584,-0.1475534,0.02180924,0.008483582,-0.01056144,-0.9996704
0.00631087,1.145522,-0.1472214,0.02127537,0.007683143,-0.01106548,-0.9996829
0.006506755,1.14505,-0.1467313,0.01968493,0.006014453,-0.01106264,-0.999727
0.006601956,1.14475,-0.1464938,0.01801716,0.005329784,-0.0108858,-0.9997642
0.0069987,1.143958,-0.146312,0.01330865,0.004491065,-0.0107649,-0.9998434
0.007159859,1.143551,-0.146188,0.01030763,0.004024981,-0.01093921,-0.9998789
0.007513914,1.142777,-0.1458785,0.004435467,0.00286545,-0.01012138,-0.9999349
0.00775544,1.142495,-0.145689,0.00201215,0.001944387,-0.009286165,-0.999953
