H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03638969,1.151615,-0.05057939,-0.229609,0.1100779,-0.001518659,0.9670368
0.03642072,1.152021,-0.05121976,-0.2311064,0.109871,-0.0005899164,0.9667047
0.03648259,1.152093,-0.05144582,-0.2318953,0.109551,-0.0001679175,0.9665522
0.0365675,1.152259,-0.05188761,-0.2327636,0.1091958,-0.0002932538,0.9663836
0.03658173,1.152373,-0.05224297,-0.2335995,0.1093249,-0.0007575002,0.966167
0.03662586,1.15251,-0.05246008,-0.2344943,0.1094875,-0.001383768,0.9659312
0.0367663,1.152673,-0.05285964,-0.235729,0.1104062,-0.0009746723,0.9655265
0.03687151,1.152728,-0.05302407,-0.236179,0.110832,-0.0009176977,0.9653679
0.03709263,1.1528,-0.05337617,-0.2367017,0.1116575,-0.0007740177,0.9651447
0.03718219,1.152821,-0.05351196,-0.2370804,0.1124213,-0.001001649,0.9649629
0.03744869,1.152955,-0.05377028,-0.2383046,0.1142983,-0.001134223,0.9644405
0.0376611,1.153012,-0.05387123,-0.2387898,0.1154555,-0.0006672892,0.9641831
0.03788035,1.153028,-0.053958,-0.2391023,0.1167328,-0.0001428225,0.9639521
0.03829336,1.153096,-0.05417278,-0.239833,0.1195489,-0.0001036763,0.9634252
0.03849628,1.15315,-0.05431999,-0.240339,0.1211912,-8.133271E-05,0.9630939
0.03896757,1.153232,-0.05458045,-0.2409278,0.1242326,0.0008527687,0.9625587
0.03920162,1.153273,-0.05470603,-0.241108,0.1254379,0.00124328,0.9623569
0.03954227,1.153341,-0.0549564,-0.2416699,0.1275258,0.002102128,0.9619399
0.03963657,1.153382,-0.05507755,-0.2418678,0.1282989,0.002242862,0.961787
0.03974927,1.153429,-0.05529179,-0.2422899,0.1291934,0.001563309,0.9615624
0.03981578,1.153488,-0.05540542,-0.2428338,0.1294856,0.001242706,0.9613863
0.03985407,1.153574,-0.05549732,-0.2434205,0.1300977,0.0008847402,0.9611557
0.03993709,1.153697,-0.05569801,-0.2444944,0.1307117,0.00124963,0.9607993
0.03998126,1.15372,-0.05580304,-0.2444826,0.1306984,0.001748322,0.9608034
0.03997097,1.153768,-0.05600295,-0.2446597,0.1300967,0.001516599,0.9608403
0.03992312,1.153796,-0.05603655,-0.2448591,0.1297125,0.001232509,0.9608419
0.03979397,1.153906,-0.05614094,-0.2457383,0.1293998,0.0006770768,0.9606602
0.03981242,1.153937,-0.05618963,-0.2462803,0.1293918,0.0008849668,0.9605222
0.03985778,1.153922,-0.05626856,-0.2462664,0.1293654,0.001325524,0.9605289
0.03987298,1.153786,-0.05633187,-0.245629,0.1290511,0.001594289,0.960734
0.03986908,1.153781,-0.05635973,-0.245574,0.1289129,0.001391613,0.9607669
0.03987967,1.153804,-0.05631112,-0.2453872,0.1289836,0.0001430081,0.9608061
