H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01760968,1.149309,-0.0615934,-0.2184972,-0.1249205,0.02931806,0.9673646
-0.01807207,1.14974,-0.06187906,-0.2208008,-0.1274099,0.02880629,0.9665319
-0.01831792,1.149986,-0.06199548,-0.2221327,-0.1286055,0.02814653,0.9660877
-0.01847988,1.150192,-0.06212549,-0.2236665,-0.1296832,0.02764239,0.9656042
-0.01882709,1.150465,-0.06231432,-0.2262028,-0.1317236,0.02704333,0.9647537
-0.01897005,1.150709,-0.06241098,-0.2272929,-0.1326557,0.0270286,0.9643702
-0.01933957,1.151185,-0.06265769,-0.2299518,-0.1342171,0.02624348,0.9635451
-0.01949318,1.151346,-0.0627263,-0.2314152,-0.1349341,0.02612458,0.9630978
-0.01978474,1.151644,-0.06289817,-0.2338026,-0.136472,0.02651508,0.9622934
-0.01991721,1.151715,-0.0629883,-0.2347629,-0.1372463,0.02751642,0.9619213
-0.02006189,1.151755,-0.06310216,-0.235468,-0.1386153,0.02882655,0.9615144
-0.02056057,1.151901,-0.06334253,-0.2369981,-0.1413213,0.0286481,0.9607494
-0.02082574,1.151966,-0.06347322,-0.2375748,-0.1423205,0.02754145,0.9604918
-0.02120943,1.152055,-0.0637335,-0.2383463,-0.1437762,0.02695554,0.9601005
-0.02132998,1.152141,-0.06386849,-0.2388483,-0.144476,0.02721654,0.9598632
-0.02157658,1.152341,-0.06415427,-0.2402358,-0.1458421,0.0267931,0.9593222
-0.02170106,1.152454,-0.06430121,-0.2410381,-0.1465913,0.02616886,0.9590239
-0.02181461,1.152568,-0.06446445,-0.2415933,-0.1469672,0.02571806,0.9588388
-0.02190484,1.152626,-0.06479013,-0.2420446,-0.1471716,0.02514892,0.9587088
-0.02188117,1.152609,-0.06494053,-0.2422486,-0.1468371,0.02543853,0.9587009
-0.02178243,1.152733,-0.06525052,-0.2434975,-0.1466559,0.02582797,0.9584018
-0.02173667,1.152853,-0.06544007,-0.2441636,-0.1466397,0.02551392,0.9582432
-0.02168866,1.152967,-0.06580824,-0.2451198,-0.1464719,0.02491312,0.9580405
-0.02166051,1.153006,-0.06597034,-0.2455103,-0.1464065,0.02487769,0.9579514
-0.02153533,1.153087,-0.06625841,-0.2461277,-0.145944,0.02486182,0.957864
-0.02144182,1.153149,-0.06639912,-0.2463808,-0.1458755,0.0247406,0.9578125
-0.02135925,1.153226,-0.06653021,-0.2467761,-0.1457138,0.02463698,0.957738
-0.02130269,1.153354,-0.06678118,-0.247921,-0.1458477,0.02446686,0.9574262
-0.02130264,1.153372,-0.06691096,-0.2482636,-0.1462375,0.02439379,0.9572799
-0.02134852,1.153366,-0.06712499,-0.2484358,-0.1466437,0.02460033,0.9571677
-0.02133519,1.153344,-0.06721573,-0.2484046,-0.1467346,0.02471681,0.9571589
-0.02126768,1.153429,-0.06737145,-0.2491952,-0.1471554,0.02485077,0.9568853
-0.02129975,1.153509,-0.0674447,-0.2497277,-0.1476978,0.02483631,0.9566633
-0.02138416,1.153577,-0.06753375,-0.2501384,-0.1485499,0.02478276,0.9564254
-0.02162386,1.153524,-0.06770344,-0.2498683,-0.150194,0.02430565,0.9562514
-0.02174534,1.153459,-0.06776891,-0.2496323,-0.1507957,0.02418581,0.9562214
-0.02196527,1.153387,-0.06783374,-0.2495832,-0.1520172,0.02442363,0.9560348
-0.02205454,1.153401,-0.06786286,-0.2497271,-0.152677,0.02453515,0.9558892
-0.02229673,1.153482,-0.06790464,-0.2503041,-0.1541865,0.0251163,0.9554808
-0.02247781,1.153485,-0.06793054,-0.250574,-0.1553805,0.02528064,0.9552122
-0.02268638,1.153445,-0.06796684,-0.2504976,-0.1566413,0.02517753,0.9550291
-0.0230721,1.153328,-0.06806678,-0.2498259,-0.1585757,0.02482755,0.954895
-0.02318804,1.153306,-0.06810313,-0.2496266,-0.1592391,0.02456117,0.9548436
-0.02333082,1.153375,-0.06810292,-0.250374,-0.1602691,0.02474485,0.9544708
-0.02343605,1.153458,-0.0681261,-0.2508045,-0.1610296,0.02475185,0.9542295
-0.02368487,1.153615,-0.06825194,-0.2513274,-0.1629018,0.02393744,0.9537948
-0.02379866,1.153667,-0.06832427,-0.2514628,-0.1634144,0.02331091,0.953687
-0.02389218,1.153769,-0.06840328,-0.252188,-0.1639743,0.02275503,0.9534128
-0.02390432,1.153835,-0.06843685,-0.2527659,-0.1640947,0.02276845,0.9532387
-0.02390785,1.153932,-0.06850105,-0.2533841,-0.1643499,0.02245824,0.9530379
-0.02387149,1.154138,-0.0686814,-0.2544256,-0.1643088,0.02190376,0.9527804
-0.02379663,1.15423,-0.06873945,-0.2551396,-0.164226,0.02172746,0.9526078
-0.02363349,1.154381,-0.06886692,-0.2561777,-0.1635814,0.02127112,0.9524503
-0.02352636,1.15439,-0.06893432,-0.2563498,-0.1630878,0.02141454,0.9524854
-0.02321143,1.154385,-0.06902932,-0.2565278,-0.1616428,0.02169749,0.9526774
-0.02299086,1.154384,-0.06907494,-0.2566993,-0.1606879,0.02150691,0.9527971
-0.02271452,1.154398,-0.06911232,-0.2568056,-0.1597331,0.02109088,0.9529383
-0.02208421,1.154467,-0.06911467,-0.2569169,-0.1569326,0.0196548,0.9534042
-0.02158098,1.154508,-0.06906073,-0.2569582,-0.1544514,0.01891424,0.9538131
-0.01955769,1.154916,-0.06860454,-0.257802,-0.1478062,0.01788622,0.9546578
-0.01872342,1.15514,-0.06846766,-0.2586943,-0.1436554,0.01730211,0.9550608
-0.01714142,1.155442,-0.06818384,-0.2599831,-0.1353621,0.01484073,0.9559632
-0.01622439,1.155543,-0.0679934,-0.260436,-0.1314096,0.01380568,0.9564068
