H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.004480358,1.165945,-0.1566683,0.1455177,0.003620295,-0.0125763,-0.9892691
0.004579443,1.166214,-0.1572007,0.1476787,0.00381431,-0.01178823,-0.9889578
0.004682411,1.16685,-0.1582826,0.1518097,0.004238956,-0.01032695,-0.9883467
0.004788175,1.167162,-0.1587713,0.1539258,0.004601286,-0.009840077,-0.9880227
0.004948374,1.167468,-0.159271,0.1559671,0.004895391,-0.009558777,-0.9877039
0.005199395,1.168045,-0.160256,0.1598273,0.004908941,-0.009101392,-0.9870908
0.005364847,1.168306,-0.1607786,0.1614048,0.004789839,-0.009158895,-0.9868342
0.005525141,1.16857,-0.1612255,0.1630812,0.004653742,-0.008863169,-0.9865619
0.005803745,1.169084,-0.1621759,0.1659408,0.004084971,-0.008700547,-0.9860889
0.006120224,1.169497,-0.162944,0.1686984,0.003186667,-0.008564607,-0.9856253
0.00632932,1.169658,-0.1633142,0.1699028,0.002732582,-0.008677965,-0.9854188
0.006670669,1.169963,-0.1640394,0.172145,0.001468297,-0.008624187,-0.9850328
0.006794412,1.170117,-0.1643483,0.1731894,0.0008661909,-0.008515229,-0.9848514
0.006882753,1.170303,-0.1646714,0.1740633,0.0003342625,-0.008505974,-0.9846977
0.007112928,1.170637,-0.1652375,0.1760062,-0.0007249645,-0.008711017,-0.9843503
0.007288586,1.170752,-0.1654292,0.1770497,-0.001191132,-0.008861285,-0.9841613
0.007496729,1.170929,-0.1658945,0.1784482,-0.002234422,-0.009419799,-0.9839017
0.007560462,1.171021,-0.1660711,0.1788297,-0.002622224,-0.009517896,-0.9838305
0.007668253,1.171166,-0.1663333,0.1789162,-0.002947328,-0.009565013,-0.9838134
0.007730924,1.171144,-0.1666503,0.1789779,-0.003575062,-0.009473497,-0.983801
0.007757849,1.171084,-0.1667654,0.1785935,-0.003822542,-0.009509625,-0.9838696
0.007756305,1.170889,-0.1668869,0.1771476,-0.00419034,-0.009952093,-0.9841251
0.007731698,1.170679,-0.1669007,0.1757571,-0.004218259,-0.01038204,-0.9843698
0.007606284,1.170074,-0.1668585,0.1718931,-0.00436083,-0.01066205,-0.9850482
0.007535864,1.169703,-0.1668056,0.169709,-0.004425401,-0.01078902,-0.9854252
0.007323932,1.168471,-0.1664672,0.1644766,-0.00449919,-0.01193428,-0.9862985
0.007238138,1.167881,-0.1662966,0.1610461,-0.004400759,-0.01309525,-0.9868502
0.007049646,1.166562,-0.1659359,0.1531282,-0.004181512,-0.01529422,-0.9880791
0.00702233,1.165987,-0.1656562,0.1489312,-0.003925825,-0.01635041,-0.9887046
0.006898977,1.16543,-0.1653865,0.1449331,-0.003757916,-0.01746316,-0.9892802
0.006569061,1.164623,-0.1647293,0.138108,-0.003251985,-0.01844947,-0.99024
0.006412137,1.164093,-0.1644019,0.134971,-0.002894677,-0.01834156,-0.9906756
0.006097164,1.163062,-0.1637485,0.1284792,-0.002109569,-0.01828529,-0.9915414
0.005995493,1.162542,-0.1633815,0.1254643,-0.001563799,-0.01843929,-0.9919255
0.005801741,1.161704,-0.1626667,0.1199573,-0.0006809155,-0.01868572,-0.9926029
0.005771638,1.161282,-0.1623123,0.1175976,-0.0002383387,-0.0188005,-0.9928833
0.005645308,1.160842,-0.1619168,0.1151667,0.0001449716,-0.01899181,-0.9931646
0.005552008,1.159889,-0.1610872,0.109843,0.0009330799,-0.01894688,-0.9937679
0.005595118,1.1594,-0.1606847,0.1067904,0.001154562,-0.01862348,-0.9941065
0.005596034,1.158455,-0.1598289,0.1004289,0.001435482,-0.01794592,-0.9947814
0.00564535,1.15798,-0.1593705,0.09729399,0.001491568,-0.01759721,-0.995099
0.005790442,1.157022,-0.1584608,0.09109778,0.001512867,-0.01687318,-0.9956979
0.005951335,1.156565,-0.157994,0.08815315,0.001617395,-0.01664844,-0.9959665
0.006034292,1.15614,-0.1574858,0.08528791,0.001660141,-0.01654259,-0.9962176
0.006174902,1.155211,-0.1564581,0.07972976,0.001480804,-0.01582507,-0.9966898
0.006247249,1.154695,-0.1559573,0.07698163,0.001398385,-0.01546853,-0.9969115
0.006361004,1.15375,-0.1549836,0.07138445,0.001370864,-0.01507168,-0.9973341
0.006459482,1.153286,-0.1545097,0.06849819,0.001445337,-0.01490293,-0.9975389
0.006569587,1.152372,-0.1535549,0.06325528,0.00148296,-0.01425845,-0.9978944
0.006710362,1.152044,-0.1530447,0.06101508,0.001625309,-0.01403322,-0.9980369
0.006998093,1.151444,-0.1520323,0.0573261,0.001913551,-0.01314347,-0.9982672
0.007050063,1.151184,-0.1515294,0.05585406,0.00182404,-0.01253088,-0.9983587
0.007238623,1.150872,-0.1510486,0.05453343,0.001785847,-0.01218459,-0.998436
0.007537298,1.150325,-0.1501035,0.05206483,0.001470712,-0.01148736,-0.9985766
0.007685542,1.150087,-0.1496569,0.05070686,0.001183128,-0.01096836,-0.9986526
0.008048072,1.149603,-0.1487713,0.04810834,0.0004230991,-0.009553562,-0.9987963
0.008245084,1.149357,-0.1483621,0.04684887,-0.000161463,-0.008937604,-0.998862
0.008734986,1.14878,-0.1476167,0.04425399,-0.001249106,-0.007934658,-0.998988
0.008950502,1.148495,-0.1472871,0.04282286,-0.001987418,-0.007689408,-0.9990511
0.009195857,1.148228,-0.1469061,0.04130992,-0.002536656,-0.007575993,-0.9991145
0.009600987,1.147719,-0.1461826,0.03831812,-0.003912701,-0.007033577,-0.9992332
0.009748134,1.147403,-0.1458452,0.03667632,-0.004557452,-0.00665082,-0.9992947
0.01003324,1.146481,-0.1452346,0.03238841,-0.00569964,-0.006816327,-0.999436
0.01013034,1.145936,-0.1449464,0.02938158,-0.00605086,-0.00671927,-0.9995274
