H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01088876,1.13813,-0.07211562,-0.2308303,-0.1140321,0.006745877,0.9662653
-0.01105715,1.138275,-0.07243625,-0.2315893,-0.1152231,0.00715004,0.9659394
-0.01133762,1.138511,-0.07279702,-0.2324977,-0.116872,0.007287183,0.9655219
-0.01166686,1.138635,-0.07305871,-0.2336012,-0.1185825,0.007189978,0.9650477
-0.01206015,1.13871,-0.07360529,-0.2351556,-0.1218809,0.007618852,0.9642556
-0.01239074,1.138982,-0.07421365,-0.2363629,-0.1242459,0.007776388,0.9636571
-0.01253862,1.139198,-0.07441778,-0.2375134,-0.1254478,0.00807704,0.9632159
-0.01304712,1.139567,-0.07494234,-0.2399114,-0.128273,0.008192291,0.9622481
-0.01333863,1.139632,-0.07521285,-0.2409841,-0.1295415,0.007594651,0.9618149
-0.01358068,1.139696,-0.07570191,-0.2421867,-0.1318478,0.007005593,0.9612038
-0.01371855,1.140007,-0.07598852,-0.2428582,-0.132752,0.007332117,0.9609074
-0.01387502,1.140274,-0.07615065,-0.2440826,-0.1339317,0.007451454,0.9604324
-0.01431105,1.140568,-0.07665837,-0.2465466,-0.136366,0.007187962,0.959462
-0.0145275,1.14063,-0.07690183,-0.2473105,-0.1375632,0.006522915,0.9590992
-0.01472315,1.140706,-0.07731597,-0.2481345,-0.1391354,0.005784432,0.9586642
-0.01489279,1.140855,-0.0775274,-0.2485145,-0.1394915,0.005865823,0.9585136
-0.01489052,1.141011,-0.07780387,-0.2497942,-0.1399408,0.006936145,0.9581082
-0.01493214,1.141132,-0.07793268,-0.250576,-0.1404483,0.007201294,0.9578278
-0.01516045,1.141242,-0.07818187,-0.2513714,-0.1415869,0.006196759,0.9574587
-0.01523408,1.141212,-0.07828542,-0.2512576,-0.1418221,0.005748671,0.9574565
-0.01523545,1.141164,-0.07838436,-0.2510336,-0.1415817,0.005636453,0.9575515
-0.01492275,1.141068,-0.0784236,-0.2506394,-0.1403193,0.005889441,0.9578391
-0.01470504,1.141032,-0.07840677,-0.250152,-0.1387042,0.006205673,0.9581997
-0.01421476,1.140932,-0.07831229,-0.2495783,-0.1359614,0.006071339,0.9587431
-0.0139678,1.140932,-0.07826534,-0.2494902,-0.1348101,0.005827646,0.9589301
-0.01343331,1.140999,-0.07811502,-0.2497649,-0.131806,0.005182661,0.9592798
-0.01311826,1.141035,-0.07802225,-0.2497927,-0.130026,0.004960902,0.9595166
-0.01277124,1.141082,-0.07791792,-0.2498748,-0.1281403,0.004821524,0.9597496
-0.01191138,1.141151,-0.07766489,-0.2499333,-0.1243699,0.004697656,0.9602309
-0.01150675,1.141198,-0.07753953,-0.2499394,-0.1226038,0.004633303,0.9604567
-0.01091024,1.141307,-0.07743976,-0.2502671,-0.1194685,0.004025272,0.9607692
-0.0105992,1.141347,-0.07737232,-0.2503604,-0.1183108,0.003838856,0.9608889
-0.01016623,1.141316,-0.07731027,-0.2504838,-0.116645,0.003225944,0.9610627
-0.009845138,1.141366,-0.07721253,-0.2505766,-0.1161967,0.00294494,0.9610937
-0.009615607,1.141412,-0.07722829,-0.2508649,-0.1159243,0.002632324,0.9610522
-0.009514078,1.141432,-0.07722057,-0.2510476,-0.1157765,0.002462978,0.9610228
-0.009397403,1.141461,-0.07721934,-0.2513899,-0.1156319,0.002572465,0.9609504
-0.009269658,1.141511,-0.07719956,-0.25175,-0.1159827,0.002920341,0.9608129
-0.009282518,1.141484,-0.0771695,-0.2516779,-0.1161803,0.002804267,0.9608083
-0.009285968,1.141386,-0.07710436,-0.2511171,-0.1169212,0.002784254,0.9608652
-0.009225835,1.141312,-0.07705337,-0.2507452,-0.1169969,0.002594619,0.9609536
-0.008981398,1.141194,-0.07689652,-0.2501546,-0.1160158,0.00270305,0.9612261
-0.008824059,1.141172,-0.07680204,-0.249845,-0.1156254,0.00258602,0.961354
-0.00866428,1.141139,-0.07668217,-0.2494352,-0.115071,0.002397209,0.9615274
-0.008473374,1.141069,-0.07655455,-0.2488977,-0.1144883,0.002161034,0.9617368
-0.00808914,1.140912,-0.07628512,-0.2477128,-0.1129858,0.00163799,0.9622213
-0.007700142,1.140807,-0.07603177,-0.2467898,-0.1114873,0.001079682,0.962634
-0.007514168,1.140774,-0.0759044,-0.2464095,-0.1108822,0.0008697024,0.9628015
-0.007147428,1.140704,-0.07569233,-0.2457521,-0.1098195,0.0003912439,0.9630916
-0.006996274,1.140649,-0.07556378,-0.245385,-0.1094552,0.0001208134,0.9632267
-0.006853048,1.140587,-0.07542338,-0.2448454,-0.1088416,-0.0001105488,0.9634336
-0.006523624,1.140486,-0.07512906,-0.2438574,-0.1075134,-0.0008003086,0.9638329
-0.006305475,1.14045,-0.07498838,-0.2435015,-0.1067001,-0.001282135,0.9640127
-0.005873282,1.140377,-0.07465953,-0.2427841,-0.1047334,-0.001757035,0.9644085
-0.005625899,1.140337,-0.07447021,-0.2424202,-0.1035096,-0.002167022,0.9646313
-0.004771721,1.140297,-0.0740282,-0.2419898,-0.09992627,-0.003310764,0.9651139
-0.004193794,1.140416,-0.07377458,-0.2420698,-0.09755895,-0.003609687,0.9653349
-0.003139229,1.140537,-0.07338987,-0.2422837,-0.09185329,-0.003689095,0.9658406
-0.002572036,1.140571,-0.07320401,-0.2421494,-0.08879606,-0.00415671,0.9661582
-0.002005734,1.140463,-0.07301231,-0.2419818,-0.08545065,-0.004607585,0.9664997
-0.0006969944,1.14043,-0.0726695,-0.2416457,-0.07912683,-0.004115088,0.9671243
-9.822473E-05,1.140405,-0.07251039,-0.2415063,-0.07609881,-0.004058795,0.9674023
0.0009800568,1.140377,-0.07220217,-0.24128,-0.07009454,-0.004509619,0.9679103
0.001531661,1.140333,-0.07201302,-0.2412185,-0.0675455,-0.004648121,0.9681062
0.002421315,1.140317,-0.0718513,-0.240888,-0.0633397,-0.004923808,0.9684714
0.002881829,1.140328,-0.07173673,-0.240698,-0.06162004,-0.005422461,0.9686269
0.003339364,1.14034,-0.07161058,-0.2406243,-0.05978144,-0.006066626,0.9687566
0.004368581,1.14019,-0.07134055,-0.2401522,-0.05552549,-0.00691058,0.9691213
0.00484176,1.140177,-0.07127094,-0.239825,-0.05357476,-0.006713667,0.9693135
0.005676936,1.140262,-0.0710066,-0.239725,-0.05026769,-0.006711416,0.9695154
0.00611024,1.140214,-0.07084623,-0.2397359,-0.04856271,-0.007318572,0.9695952
0.007097378,1.140076,-0.07057881,-0.2394525,-0.04409637,-0.008906415,0.9698653
0.007648267,1.140046,-0.07044263,-0.2392972,-0.04170566,-0.009040598,0.9700081
0.00856103,1.139948,-0.07016162,-0.2390566,-0.03773248,-0.007698059,0.9702417
0.008791596,1.13984,-0.07001041,-0.2385869,-0.03663527,-0.007420942,0.9704015
0.009042114,1.139633,-0.06982634,-0.2379438,-0.0358169,-0.007737339,0.9705874
0.009280231,1.139144,-0.06948181,-0.2353945,-0.03535697,-0.008642605,0.9712181
0.009383817,1.138874,-0.06927266,-0.2337887,-0.03536077,-0.008798208,0.9716043
0.009435493,1.138069,-0.06878772,-0.2296084,-0.03566068,-0.009481019,0.9725834
0.009461104,1.137572,-0.06851488,-0.2270558,-0.0360487,-0.009709622,0.9731659
0.009362116,1.136606,-0.06786153,-0.2211646,-0.03684748,-0.009613957,0.9744927
0.009327772,1.136118,-0.06747743,-0.2180291,-0.037386,-0.009277163,0.9751818
0.009205383,1.135444,-0.06709063,-0.2148044,-0.03776268,-0.008614667,0.9758887
0.008875079,1.13396,-0.06623223,-0.2068184,-0.03898539,-0.006113559,0.9775832
0.008662101,1.133218,-0.06577613,-0.2020349,-0.03986694,-0.004898393,0.9785543
0.008104019,1.13178,-0.06480322,-0.1924808,-0.0415734,-0.003924365,0.9804118
0.007831961,1.131119,-0.06427157,-0.1880565,-0.04238942,-0.003690466,0.9812361
0.0074099,1.12973,-0.06310522,-0.1802362,-0.0439001,-0.002642386,0.9826397
0.007125996,1.129115,-0.06258961,-0.1766257,-0.04442802,-0.001785721,0.9832733
0.006780517,1.128058,-0.06139448,-0.1700612,-0.04499969,8.412707E-05,0.9844055
0.006576825,1.1275,-0.06081182,-0.1666178,-0.04512043,0.0005828321,0.9849885
0.006343342,1.126876,-0.06020357,-0.1632928,-0.04493231,0.0008178747,0.9855536
0.005887013,1.125585,-0.05899072,-0.1562063,-0.04439267,0.0009590559,0.9867259
0.005869817,1.125087,-0.05831473,-0.1525506,-0.04438186,0.001446689,0.9872975
0.005567219,1.124044,-0.05710122,-0.1456036,-0.04362074,0.002037055,0.9883788
0.005422864,1.123417,-0.05644987,-0.1421785,-0.04312313,0.002219528,0.9888988
0.005279738,1.122143,-0.05505426,-0.135009,-0.04235755,0.002936441,0.9899342
0.005138218,1.121508,-0.05435627,-0.1315866,-0.04188213,0.003311246,0.990414
0.00513738,1.121031,-0.05369234,-0.127937,-0.0416965,0.0036565,0.9908987
0.004912275,1.120042,-0.05234978,-0.1210776,-0.04103484,0.004114856,0.991786
0.004781794,1.119514,-0.05167843,-0.1175066,-0.04079127,0.004261362,0.9922248
0.004530367,1.118151,-0.05044072,-0.1097915,-0.04028874,0.004081353,0.9931294
0.004468351,1.117509,-0.04975001,-0.1059525,-0.0402672,0.004315193,0.9935462
0.004290909,1.116487,-0.04852614,-0.09885722,-0.04017694,0.004643567,0.9942794
0.004219521,1.116125,-0.04800095,-0.09558489,-0.0402811,0.004818132,0.9945943
0.004129216,1.115647,-0.04750865,-0.09224432,-0.04038961,0.004938393,0.9949046
0.003889349,1.114486,-0.04654763,-0.0857373,-0.04073735,0.004736011,0.9954733
0.003767415,1.113918,-0.04610294,-0.08269925,-0.04081178,0.004564696,0.9957281
0.003632871,1.113083,-0.04521598,-0.07757197,-0.04107217,0.004375065,0.9961308
0.003627386,1.112775,-0.04475803,-0.07521877,-0.04119613,0.004611105,0.996305
0.003594294,1.111979,-0.04390277,-0.07100419,-0.04131669,0.005504172,0.9966047
0.003596074,1.111508,-0.04349288,-0.06892004,-0.04140818,0.005925588,0.9967448
0.003536172,1.111105,-0.04309398,-0.06668446,-0.04142877,0.006390027,0.9968932
0.003525164,1.11039,-0.04232683,-0.06240053,-0.04188113,0.007218848,0.997146
0.003437568,1.109983,-0.04194323,-0.06038981,-0.04191951,0.00701918,0.9972696
0.003376898,1.109365,-0.04119474,-0.05624891,-0.0421472,0.006544861,0.9975053
0.003362457,1.10906,-0.04079757,-0.05446311,-0.04229875,0.006405706,0.9975989
0.003394035,1.108591,-0.0400561,-0.0513236,-0.04215384,0.00631389,0.997772
0.003458804,1.108415,-0.03966989,-0.05026729,-0.04206575,0.00604836,0.9978312
0.003739602,1.108215,-0.03890846,-0.04859418,-0.04122422,0.005298205,0.9979535
0.004012745,1.108208,-0.03847669,-0.04824651,-0.03953989,0.004044242,0.9980444
0.00447686,1.108081,-0.03809374,-0.04831395,-0.03682837,0.002282786,0.9981504
0.006215139,1.107906,-0.03742751,-0.04806896,-0.02895634,0.001704013,0.9984227
0.007053688,1.107905,-0.03725404,-0.0477778,-0.024014,0.002527876,0.9985661
0.008864313,1.107816,-0.03673206,-0.04720324,-0.01361461,0.002268634,0.99879
0.009786737,1.107806,-0.03652966,-0.04716003,-0.008028559,0.00169716,0.9988536
0.01180927,1.107846,-0.03617238,-0.04725448,0.002765173,0.001184091,0.9988784
0.01276291,1.107908,-0.03600529,-0.0474593,0.007991942,0.00105023,0.9988406
