H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03235602,1.658149,0.1507762,0.2332457,0.01341223,-0.02373048,-0.9720357
0.0323898,1.65809,0.1507873,0.233123,0.01337208,-0.02363059,-0.9720681
0.03243512,1.658225,0.1508738,0.2341021,0.01280286,-0.02303813,-0.9718547
0.03247297,1.658371,0.1509302,0.2347081,0.01236227,-0.02271439,-0.9717218
0.03249326,1.658506,0.1510085,0.2352289,0.01209562,-0.02262188,-0.9716014
0.03248587,1.658759,0.151143,0.2361426,0.01171368,-0.02262741,-0.9713843
0.03249407,1.658851,0.1512532,0.23657,0.01148393,-0.02265587,-0.9712824
0.03266215,1.658816,0.151426,0.2364486,0.01053539,-0.02297885,-0.9713151
0.03275356,1.658759,0.1514734,0.236272,0.01009418,-0.02271174,-0.971369
0.03281505,1.658687,0.1516263,0.2363954,0.009709442,-0.02198383,-0.9713597
0.03283513,1.65865,0.1517076,0.2362621,0.009528738,-0.02167868,-0.9714008
0.03289069,1.658809,0.1518635,0.2367804,0.009036384,-0.02089949,-0.9712964
0.0329567,1.658901,0.1519051,0.2369121,0.00876846,-0.02103197,-0.9712638
0.03301827,1.658967,0.1519425,0.2371365,0.008413428,-0.02101258,-0.9712126
0.03311116,1.659073,0.1520316,0.2377488,0.008040033,-0.02086167,-0.9710693
0.03312569,1.659119,0.1520866,0.2379449,0.007931988,-0.02050744,-0.9710298
0.03317349,1.659218,0.1520709,0.238273,0.007294366,-0.0199984,-0.9709649
0.03325292,1.659324,0.1520146,0.2387249,0.006676638,-0.01997226,-0.9708589
0.03352125,1.659484,0.1518955,0.2395377,0.005349551,-0.02015375,-0.9706631
0.03365998,1.659542,0.1518211,0.2396536,0.004451241,-0.01992338,-0.9706438
0.03398235,1.659691,0.1516465,0.2404287,0.002115409,-0.01859741,-0.9704863
0.03421142,1.659761,0.1515328,0.240669,0.0005681242,-0.0181754,-0.9704369
0.03450741,1.659805,0.1514441,0.2410145,-0.001586083,-0.01752717,-0.9703619
0.03591567,1.659768,0.1512203,0.2413031,-0.007682135,-0.01661902,-0.9702771
0.03648379,1.659752,0.1510785,0.2413284,-0.01155425,-0.01668692,-0.9702312
0.03762574,1.659829,0.1507758,0.2412822,-0.01897051,-0.01706824,-0.9701194
0.03820222,1.659864,0.1506507,0.2413388,-0.02291392,-0.01663815,-0.9700277
0.03956695,1.659753,0.1504022,0.2411415,-0.03130216,-0.01652737,-0.9698442
0.0401194,1.659701,0.1502306,0.2408121,-0.03553141,-0.01668766,-0.9697776
