H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05040006,1.657944,-0.02117397,-0.2079152,-0.1294566,0.009430794,0.9694964
-0.0503345,1.658224,-0.02173368,-0.2097216,-0.1308458,0.009719408,0.9689178
-0.05036053,1.658302,-0.02207038,-0.2097678,-0.1318091,0.009399931,0.9687804
-0.05050356,1.658265,-0.0229155,-0.2093827,-0.1331982,0.007936951,0.9686868
-0.05043627,1.65865,-0.02323593,-0.2100683,-0.1338505,0.007758538,0.9684499
-0.05034984,1.658961,-0.02388505,-0.2133767,-0.1348841,0.008202618,0.9675791
-0.05042127,1.658906,-0.02428738,-0.2143693,-0.135567,0.007986146,0.9672661
-0.05046481,1.658938,-0.02478415,-0.2149563,-0.1363671,0.007926097,0.9670238
-0.0505856,1.659092,-0.02555324,-0.2162539,-0.1387962,0.008032426,0.9663878
-0.05061632,1.659065,-0.02594218,-0.2167556,-0.1398219,0.007680988,0.9661304
-0.05049056,1.659206,-0.02662647,-0.2176927,-0.141105,0.007407896,0.9657351
-0.05037332,1.65942,-0.02684648,-0.2188485,-0.141506,0.007553301,0.965414
-0.05023607,1.659477,-0.02747969,-0.2207237,-0.1419656,0.007500117,0.96492
-0.05017457,1.659497,-0.027787,-0.2211375,-0.1422059,0.007267933,0.9647916
-0.05008104,1.659726,-0.02826313,-0.2224414,-0.1430623,0.006768823,0.9643688
-0.05008148,1.659782,-0.0284958,-0.2235422,-0.1433883,0.006366889,0.9640685
-0.04998629,1.659871,-0.02882475,-0.2242274,-0.143663,0.006142353,0.9638699
-0.04974382,1.66003,-0.02927593,-0.2247772,-0.1436863,0.005943873,0.9637396
-0.04962644,1.660076,-0.02946326,-0.2250987,-0.1436826,0.006071677,0.9636644
-0.04940573,1.660062,-0.02976816,-0.2252605,-0.1435072,0.005603189,0.9636555
-0.04930049,1.660074,-0.02987851,-0.2255264,-0.1431888,0.005275173,0.9636425
-0.04901894,1.660289,-0.03001325,-0.227211,-0.1421627,0.005226693,0.963399
-0.04885317,1.66041,-0.03009485,-0.2277687,-0.1417347,0.005501445,0.9633288
-0.04869451,1.660463,-0.03019434,-0.2280164,-0.1412342,0.005712433,0.9633425
-0.04845895,1.660447,-0.03037178,-0.2283571,-0.1407364,0.005709264,0.9633347
-0.0483783,1.660528,-0.0304636,-0.229171,-0.1410552,0.005859395,0.9630939
-0.04839968,1.66078,-0.03069294,-0.2302753,-0.1424729,0.005138316,0.9626257
-0.04848167,1.660814,-0.03085973,-0.2299169,-0.1431058,0.003906664,0.9626234
-0.04843047,1.660732,-0.03110452,-0.2287797,-0.1422995,0.002623334,0.9630181
-0.04821862,1.660722,-0.03115279,-0.2288885,-0.1410041,0.003163243,0.9631811
-0.0475744,1.660753,-0.03122379,-0.2299577,-0.1382321,0.005539453,0.9633175
-0.04733823,1.660727,-0.03124585,-0.2301417,-0.1371045,0.005740168,0.9634336
-0.04718287,1.660667,-0.03129413,-0.2299652,-0.1361839,0.005671701,0.9636067
-0.04696188,1.660586,-0.03141119,-0.2299652,-0.134699,0.005664248,0.9638154
-0.04686952,1.660606,-0.03148549,-0.2303565,-0.1340642,0.005720163,0.9638101
-0.04674423,1.660721,-0.0316026,-0.2314224,-0.1334971,0.006058182,0.9636314
-0.0466989,1.660833,-0.03171227,-0.2321155,-0.1336767,0.006328035,0.9634381
-0.04669176,1.66094,-0.03197498,-0.2321345,-0.1337608,0.005206767,0.9634285
-0.04675307,1.66095,-0.03209597,-0.2316094,-0.1335564,0.004004929,0.963589
-0.04678899,1.66093,-0.0322009,-0.2311003,-0.1333361,0.003373797,0.9637442
-0.04670002,1.660816,-0.0324287,-0.2308041,-0.1328265,0.004203925,0.9638822
-0.04662426,1.660814,-0.03249474,-0.2308619,-0.1322943,0.004429235,0.9639406
-0.04636311,1.660792,-0.03259461,-0.2304834,-0.1304041,0.003946668,0.9642907
-0.04613356,1.660773,-0.03262262,-0.2301251,-0.1288025,0.003709806,0.9645925
-0.04537247,1.660816,-0.0325971,-0.2296438,-0.1239467,0.002781029,0.9653462
-0.04430963,1.660944,-0.03240566,-0.2295904,-0.1203912,0.002406144,0.9658097
-0.04354679,1.660965,-0.03232525,-0.2297635,-0.116179,0.001893795,0.9662855
-0.04177281,1.661004,-0.03213148,-0.229849,-0.1061407,0.001267031,0.9674203
-0.04074212,1.66104,-0.03196648,-0.2301648,-0.100749,0.001348903,0.9679215
-0.03874027,1.661289,-0.03169022,-0.2312447,-0.08933619,0.002383557,0.9687824
-0.03787654,1.661294,-0.03159861,-0.2317992,-0.08404404,0.00243436,0.9691232
-0.03625888,1.661193,-0.03145809,-0.2321102,-0.0748459,0.001488283,0.9698045
-0.0353929,1.661136,-0.03144152,-0.2318816,-0.07074538,0.0009173925,0.9701676
-0.03362963,1.660987,-0.03132129,-0.2311488,-0.06185547,0.0004027241,0.9709501
-0.03287964,1.661097,-0.03132422,-0.2310039,-0.05785785,0.0007776125,0.9712307
-0.03237732,1.661216,-0.0312922,-0.2315385,-0.05493122,0.001326384,0.9712727
