H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01242546,1.15508,-0.06479444,-0.2446036,-0.136143,0.002115141,0.9600155
-0.01282308,1.155197,-0.06517677,-0.2457105,-0.1381813,0.002096102,0.9594414
-0.01297042,1.155254,-0.06534279,-0.2463517,-0.1391537,0.002209126,0.9591362
-0.01321618,1.155362,-0.0656184,-0.2475992,-0.1410376,0.002686658,0.9585384
-0.01328786,1.155398,-0.06574553,-0.2482183,-0.1417933,0.002911011,0.9582661
-0.013335,1.155477,-0.065874,-0.2488855,-0.1421902,0.002821907,0.9580345
-0.0133694,1.155601,-0.06599237,-0.2497886,-0.1428564,0.003038575,0.9576996
-0.01348403,1.155939,-0.06619462,-0.2517654,-0.1444164,0.003403496,0.9569464
-0.01367727,1.156161,-0.06647619,-0.2526318,-0.1457861,0.002975169,0.9565117
-0.01376493,1.156202,-0.0666103,-0.2529814,-0.1463777,0.002772337,0.9563296
-0.01392315,1.156242,-0.06678854,-0.2533223,-0.1477555,0.003495295,0.9560251
-0.01400252,1.156265,-0.06684172,-0.2536012,-0.1486014,0.003889946,0.9558185
-0.01423771,1.156263,-0.06707714,-0.2538724,-0.1502288,0.003742941,0.9554926
-0.01435249,1.156235,-0.06720836,-0.2539428,-0.150985,0.003690062,0.9553549
-0.0144695,1.156199,-0.06731074,-0.253834,-0.1515879,0.003478706,0.9552891
-0.01459771,1.156182,-0.06745875,-0.253816,-0.152418,0.003462738,0.9551619
-0.01463692,1.156219,-0.06752025,-0.254142,-0.1526532,0.00355119,0.9550373
-0.01471647,1.156261,-0.06763306,-0.254696,-0.1531633,0.003671064,0.9548076
-0.01477579,1.156303,-0.06770541,-0.254995,-0.1533615,0.003840829,0.9546953
-0.0149145,1.156391,-0.06789017,-0.2555014,-0.1541908,0.003842648,0.9544262
-0.01496865,1.156382,-0.06797724,-0.255563,-0.1542985,0.00379608,0.9543926
-0.01509217,1.15636,-0.06816544,-0.2556876,-0.1546947,0.00368934,0.9542955
-0.01519727,1.15641,-0.06824473,-0.2558826,-0.1549902,0.003981201,0.9541941
-0.01530961,1.156455,-0.06832001,-0.2559898,-0.1552412,0.004324547,0.954123
-0.01553113,1.15646,-0.06851924,-0.2562409,-0.1556835,0.004596451,0.9539822
-0.01562581,1.156434,-0.06863456,-0.2563823,-0.1558967,0.00480665,0.9539084
-0.01582848,1.156399,-0.06885037,-0.2564129,-0.1561242,0.004896999,0.9538625
-0.01591323,1.156406,-0.06893426,-0.2566953,-0.1559682,0.004976233,0.9538116
-0.01602535,1.156457,-0.06902625,-0.2575832,-0.1557217,0.005609026,0.953609
-0.01609265,1.156498,-0.06905223,-0.2580095,-0.1559274,0.005889533,0.9534585
-0.01618697,1.156553,-0.06907086,-0.2583403,-0.1561908,0.005757018,0.9533266
-0.01642013,1.156562,-0.06905374,-0.2579891,-0.1561944,0.005430519,0.953423
-0.01645243,1.156457,-0.06898195,-0.2573801,-0.1560344,0.005304693,0.9536145
-0.01645314,1.156242,-0.06876037,-0.2558609,-0.1551341,0.005219781,0.9541705
-0.01645104,1.156175,-0.06861778,-0.2554785,-0.1547692,0.005432548,0.954331
-0.01640415,1.156086,-0.06829927,-0.2547202,-0.1540764,0.005718413,0.9546441
-0.0163488,1.155986,-0.06810516,-0.2540981,-0.1534949,0.005599733,0.9549043
-0.01627037,1.155875,-0.06790271,-0.2534431,-0.1528666,0.005761384,0.9551781
-0.01604401,1.155738,-0.06744967,-0.2523854,-0.1513053,0.005993412,0.9557052
-0.01593771,1.155735,-0.06723011,-0.2522386,-0.1507812,0.006023875,0.9558266
-0.01576707,1.155664,-0.06682698,-0.2516305,-0.1499457,0.005483186,0.9561215
-0.01565181,1.155615,-0.06662875,-0.2511809,-0.1493805,0.005258842,0.9563294
-0.01531877,1.155533,-0.06617999,-0.2502121,-0.1474363,0.00423232,0.95689
-0.01502202,1.155512,-0.06590956,-0.2497754,-0.1456178,0.00357932,0.9572852
-0.0136357,1.155606,-0.06525927,-0.2494689,-0.1402111,0.002132002,0.9581761
-0.01287893,1.15569,-0.06493794,-0.2498099,-0.1365467,0.001892683,0.9586169
-0.01211792,1.155833,-0.0646457,-0.2502109,-0.1325144,0.001865042,0.9590782
-0.01059954,1.155993,-0.06404391,-0.2509774,-0.1247093,0.001155486,0.9599253
-0.009801514,1.156012,-0.0637008,-0.2511214,-0.1206486,0.0005241183,0.960407
-0.008065768,1.15607,-0.0630013,-0.251378,-0.1120873,-0.0007161953,0.9613766
-0.007066239,1.156235,-0.06268913,-0.2516704,-0.1075796,-0.0006961504,0.9618151
-0.005438502,1.156468,-0.0621697,-0.2522293,-0.09972584,-0.001446192,0.9625139
-0.0047164,1.156503,-0.06189201,-0.2524156,-0.09635319,-0.002614296,0.9628061
-0.003115281,1.156446,-0.06132213,-0.2524306,-0.08928502,-0.004101497,0.9634781
-0.002262607,1.156521,-0.06107373,-0.2521971,-0.08540504,-0.003846646,0.963892
-0.001492627,1.156487,-0.06082217,-0.2521848,-0.08172913,-0.00315613,0.9642164
-0.0001663975,1.156428,-0.06038912,-0.2520464,-0.0754161,-0.00220259,0.9647695
0.0005550943,1.156359,-0.06017916,-0.251665,-0.07240552,-0.002791998,0.9650981
0.002092458,1.156242,-0.05976146,-0.2508878,-0.06528496,-0.002884549,0.9658079
0.002823405,1.156309,-0.0596098,-0.2507304,-0.06192964,-0.002176946,0.9660715
0.003982991,1.156396,-0.05929334,-0.2510555,-0.05617282,-0.001176168,0.9663407
0.004544962,1.156312,-0.05913342,-0.2510344,-0.05374958,-0.001678079,0.9664832
0.005152106,1.156209,-0.05900812,-0.2508559,-0.05129542,-0.002423978,0.9666614
0.006541773,1.156211,-0.05879767,-0.2504934,-0.04592502,-0.002143601,0.9670261
0.007078763,1.15628,-0.05870233,-0.2505475,-0.0435177,-0.001639486,0.9671243
0.007954944,1.156293,-0.05844618,-0.2508128,-0.03978467,-0.002370545,0.9672148
0.008407243,1.156266,-0.05837683,-0.2506068,-0.03839577,-0.003156423,0.9673221
0.008819585,1.156185,-0.0582958,-0.2503806,-0.03692606,-0.003916724,0.9674351
0.009663288,1.156087,-0.05823742,-0.2490804,-0.03451728,-0.004261765,0.9678581
0.009938926,1.156196,-0.05824792,-0.248646,-0.03363961,-0.004110432,0.9680014
0.01027665,1.1563,-0.05826674,-0.2483186,-0.03301427,-0.004174322,0.9681066
0.01033544,1.1562,-0.05823894,-0.2482322,-0.03316204,-0.004752525,0.9681211
0.01075522,1.156229,-0.0582471,-0.2478971,-0.03347391,-0.005916878,0.9681898
0.01079831,1.156238,-0.05830473,-0.2479666,-0.03344551,-0.006146702,0.9681716
0.01093531,1.156257,-0.05842674,-0.2483583,-0.0333405,-0.005816966,0.9680768
0.01097438,1.15626,-0.05848342,-0.2485595,-0.0335285,-0.005778285,0.9680189
0.01100506,1.156237,-0.05851691,-0.2485553,-0.03354399,-0.00576751,0.9680195
0.01094209,1.156205,-0.05860839,-0.2485909,-0.03406106,-0.006019772,0.9679908
0.01089187,1.156205,-0.05865207,-0.2486365,-0.03441972,-0.006258496,0.9679649
0.01086575,1.156206,-0.05873404,-0.2485657,-0.03458415,-0.00598887,0.9679789
0.01088713,1.156196,-0.0587858,-0.2483626,-0.03465619,-0.005772559,0.9680298
