H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.002280447,1.169504,-0.0541001,0.1686639,0.05624725,0.002451761,-0.9840644
0.001896354,1.169877,-0.05435671,0.1714105,0.05837687,0.002463799,-0.9834656
0.001484551,1.170119,-0.05461058,0.1739306,0.06076379,0.002421882,-0.9828784
0.0002210923,1.171112,-0.05562867,0.1791617,0.06702656,0.003762107,-0.9815266
8.323416E-05,1.171524,-0.05571321,0.1794217,0.06724525,0.004224692,-0.9814622
-0.0006879792,1.172276,-0.05622493,0.1851208,0.07173669,0.005148868,-0.9800804
-0.001004424,1.172492,-0.05661672,0.1869044,0.07342948,0.004938867,-0.9796175
-0.001691397,1.173341,-0.05728516,0.1909922,0.07697506,0.004212799,-0.9785597
-0.002122383,1.173826,-0.05766456,0.1933056,0.07877268,0.004343169,-0.9779616
-0.002469141,1.174114,-0.05797105,0.1955084,0.08048217,0.004420863,-0.977384
-0.002974164,1.174627,-0.05855276,0.1990145,0.08303606,0.00538228,-0.9764575
-0.003216692,1.174981,-0.0589016,0.2002041,0.08344401,0.005795648,-0.9761772
-0.003433321,1.175724,-0.05934594,0.2040917,0.08485966,0.005360435,-0.9752521
-0.003600005,1.175879,-0.05958805,0.2060785,0.08552062,0.005283573,-0.9747769
-0.0039225,1.175982,-0.06004503,0.2081687,0.08651405,0.006289897,-0.9742389
-0.004011241,1.176189,-0.06028521,0.2086252,0.08676747,0.006940951,-0.9741144
-0.004124398,1.176494,-0.06068028,0.2096291,0.08637031,0.007118927,-0.9739328
-0.004027977,1.176615,-0.06078178,0.210307,0.08606312,0.006860853,-0.9738157
-0.00392019,1.176802,-0.06085733,0.2114165,0.08554774,0.006703176,-0.973622
-0.003736402,1.177124,-0.06103545,0.213036,0.08468709,0.0069526,-0.9733424
-0.003644031,1.177136,-0.06110069,0.2132106,0.08420528,0.007254679,-0.9733437
-0.003350172,1.176911,-0.06124469,0.212422,0.0826597,0.007218308,-0.9736489
-0.00315667,1.17677,-0.06131219,0.21175,0.08169203,0.007020559,-0.9738784
-0.002668303,1.176584,-0.06135352,0.2106743,0.07954252,0.006702281,-0.9742917
-0.00234092,1.176525,-0.06131147,0.210223,0.0780978,0.006389,-0.9745082
-0.002006475,1.17648,-0.06126951,0.2100134,0.07655577,0.006065757,-0.9746778
-0.001165267,1.176424,-0.06105243,0.2097494,0.07297105,0.006305201,-0.975008
-0.0007633828,1.176307,-0.06099464,0.2093944,0.0707977,0.006504452,-0.9752433
0.0001733676,1.176236,-0.06082093,0.2087179,0.0663887,0.006178509,-0.9757004
0.0006984631,1.176268,-0.06076345,0.208598,0.06415035,0.005575327,-0.9758794
