H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0392396,1.165644,-0.1629843,0.164173,0.0643988,-0.01056355,-0.9842705
-0.04002851,1.165828,-0.1634569,0.1661375,0.06824522,-0.01166523,-0.9836692
-0.04002851,1.165828,-0.1634569,0.1661375,0.06824522,-0.01166523,-0.9836692
-0.04133858,1.166696,-0.1641809,0.1692907,0.07248187,-0.01127585,-0.9828326
-0.04169263,1.166808,-0.1644547,0.1705283,0.07390203,-0.0111093,-0.9825147
-0.04194475,1.166884,-0.1647076,0.1715062,0.07520466,-0.01134157,-0.9822429
-0.04249045,1.167068,-0.1651728,0.1731947,0.07729607,-0.01172142,-0.9817798
-0.04273459,1.167176,-0.1654273,0.1739362,0.07805218,-0.01194686,-0.9815861
-0.04303953,1.167371,-0.165914,0.1751566,0.07955933,-0.01300874,-0.9812346
-0.04315011,1.167413,-0.1661469,0.1757162,0.08001358,-0.0137109,-0.981088
-0.04332386,1.16764,-0.1665542,0.1767677,0.08060049,-0.01448081,-0.98084
-0.04341599,1.167776,-0.1667757,0.1772379,0.08077209,-0.01490847,-0.9807346
-0.04359015,1.16785,-0.166986,0.1778746,0.08087301,-0.01494539,-0.9806104
-0.04362449,1.167921,-0.1673028,0.1781649,0.08050288,-0.01475066,-0.9805911
-0.04357629,1.167938,-0.1674488,0.1783652,0.08014333,-0.01465806,-0.9805856
-0.04334107,1.168008,-0.1676618,0.1787345,0.07894377,-0.01487126,-0.9806124
-0.0432082,1.168082,-0.1677396,0.1790835,0.07818973,-0.01476668,-0.9806107
-0.04287291,1.168235,-0.1679195,0.1799341,0.07696769,-0.01463322,-0.9805538
-0.0426985,1.16832,-0.1680121,0.1804108,0.07635684,-0.0144921,-0.980516
-0.04252605,1.168393,-0.1680795,0.1806503,0.07572634,-0.01431097,-0.9805234
-0.04204835,1.168442,-0.1681789,0.1807261,0.0738645,-0.01345379,-0.9806636
-0.04172315,1.168445,-0.1682058,0.1807988,0.07244087,-0.01286837,-0.9807643
-0.04064189,1.168433,-0.168076,0.1806439,0.06898733,-0.01173862,-0.9810559
-0.04019827,1.168419,-0.1680543,0.1805692,0.0669687,-0.01145361,-0.9812129
-0.0391866,1.168465,-0.1679741,0.1804899,0.06253611,-0.0107107,-0.9815283
-0.03865515,1.168424,-0.1679363,0.1803072,0.06018056,-0.01029815,-0.9817136
-0.03756465,1.168384,-0.1677697,0.1797782,0.05525248,-0.009554978,-0.9821078
-0.03701047,1.168401,-0.1676913,0.1796494,0.05264204,-0.009425024,-0.982276
-0.03641545,1.168436,-0.167577,0.1796003,0.05005962,-0.009204353,-0.982422
-0.03535957,1.168417,-0.1673972,0.1795405,0.0451943,-0.009334305,-0.9826676
-0.03486581,1.168425,-0.1673013,0.1793652,0.04300671,-0.009315855,-0.9827979
-0.0339366,1.168257,-0.1671178,0.1787655,0.03897001,-0.009151394,-0.983077
-0.0335358,1.168182,-0.1670299,0.1782475,0.03702092,-0.009186128,-0.9832461
-0.03311118,1.168142,-0.1668923,0.1777728,0.03524407,-0.009406149,-0.9833953
-0.03247774,1.167886,-0.1666639,0.1763918,0.03239515,-0.009327521,-0.9837426
-0.03220324,1.167739,-0.1665224,0.1755703,0.03115264,-0.009063823,-0.9839321
-0.03171759,1.167443,-0.1662116,0.1733788,0.02907121,-0.008412591,-0.9843901
-0.03145657,1.167237,-0.166055,0.1721413,0.02800054,-0.008008672,-0.9846417
-0.03092082,1.166609,-0.1657105,0.1688649,0.02602001,-0.007464794,-0.9852675
-0.0306868,1.166254,-0.1655471,0.1671049,0.02516481,-0.007523833,-0.9855892
-0.03031599,1.165358,-0.1652177,0.1625915,0.02381963,-0.007342657,-0.9863786
-0.03017046,1.164918,-0.1650213,0.1600873,0.02316739,-0.006879927,-0.986807
-0.02999948,1.164382,-0.1648019,0.1571851,0.02266947,-0.006623559,-0.9872867
-0.02987441,1.163552,-0.1643499,0.1514775,0.02190883,-0.006811649,-0.9881944
-0.02981438,1.163221,-0.1641208,0.1488882,0.02171789,-0.007094177,-0.9885901
-0.02958303,1.162641,-0.1635131,0.144459,0.02154166,-0.007649715,-0.9892467
-0.02953034,1.162423,-0.1632194,0.1426052,0.02132309,-0.007530806,-0.9895213
-0.02943052,1.161972,-0.1626452,0.139458,0.02071941,-0.006729651,-0.9899883
-0.02937502,1.161689,-0.1623468,0.138256,0.0204018,-0.00644647,-0.9901654
-0.0292628,1.161476,-0.1620327,0.1371749,0.02023535,-0.006641133,-0.9903179
-0.02897337,1.161143,-0.1614185,0.1355832,0.01953992,-0.006877486,-0.9905494
-0.02888256,1.161014,-0.1611601,0.1349963,0.01887115,-0.006950634,-0.990642
-0.02855316,1.16083,-0.1606172,0.1339877,0.01786705,-0.007067133,-0.9907967
-0.02836685,1.160734,-0.1603842,0.1336129,0.0172718,-0.007146908,-0.9908573
-0.02775006,1.160604,-0.1599353,0.1328692,0.01525143,-0.006750458,-0.9909933
-0.02737532,1.160542,-0.1597576,0.1323941,0.0137109,-0.006474035,-0.9910812
-0.026524,1.160441,-0.1593583,0.1319446,0.009860489,-0.005929045,-0.9911903
-0.0260152,1.160483,-0.1591833,0.1317953,0.007845695,-0.006040459,-0.9912275
-0.02554024,1.160514,-0.1589831,0.1320359,0.005649307,-0.006027469,-0.9912105
-0.02450581,1.160616,-0.1586692,0.1326994,0.001374129,-0.00598171,-0.9911373
-0.02401061,1.160618,-0.1585607,0.1329836,-0.0008680751,-0.00575509,-0.9911011
-0.02303159,1.160595,-0.1583359,0.1334114,-0.005264618,-0.005106225,-0.9910336
-0.02251526,1.160584,-0.1582484,0.1335344,-0.007393207,-0.005031744,-0.9910038
-0.02159094,1.160582,-0.1580406,0.1336381,-0.01086801,-0.004907482,-0.9909585
-0.02118447,1.160588,-0.1579678,0.1334801,-0.01233395,-0.004525153,-0.9909644
-0.02049989,1.160518,-0.1578029,0.1329722,-0.01466547,-0.003911817,-0.9910035
-0.02016487,1.16047,-0.1577231,0.1327352,-0.01558414,-0.00353937,-0.9910227
-0.01993395,1.160422,-0.1576406,0.1323612,-0.01622967,-0.002930268,-0.9910643
-0.01943422,1.160305,-0.1575199,0.1314807,-0.01713629,-0.00175814,-0.991169
-0.0192355,1.160143,-0.1574988,0.1309045,-0.01747214,-0.001386591,-0.99124
-0.01874354,1.160003,-0.1573851,0.1297619,-0.01775542,-0.0007850459,-0.9913859
-0.01859375,1.159916,-0.1573342,0.1293085,-0.01785984,-0.0002532268,-0.9914435
-0.0183481,1.159785,-0.1572348,0.1285969,-0.01766443,0.0001664238,-0.9915396
-0.01826913,1.159738,-0.1571947,0.1281957,-0.01752583,0.0003227217,-0.991594
-0.01821408,1.159695,-0.1571625,0.1277397,-0.01723353,0.000573792,-0.9916579
-0.01816856,1.159545,-0.1570982,0.1269293,-0.01675889,0.0009100079,-0.9917698
-0.01814963,1.159474,-0.1570684,0.1264773,-0.01648442,0.001071078,-0.991832
-0.01811036,1.159379,-0.1570196,0.1259853,-0.0162529,0.001487325,-0.9918979
-0.01807366,1.15934,-0.1569879,0.1259691,-0.01619428,0.001604051,-0.9919007
-0.01802562,1.159294,-0.1569287,0.1258341,-0.01619354,0.001641539,-0.9919178
-0.0180102,1.159332,-0.1568778,0.1260598,-0.01625915,0.001653359,-0.991888
-0.01800277,1.159369,-0.1568515,0.1260394,-0.01630788,0.001679303,-0.9918898
-0.01796296,1.159415,-0.1567625,0.1262946,-0.01657636,0.001414048,-0.9918534
-0.01793776,1.159413,-0.1567172,0.1263168,-0.01674374,0.001324898,-0.9918478
-0.0178535,1.159373,-0.1566402,0.1262159,-0.01722686,0.001305111,-0.9918523
-0.01779668,1.159337,-0.1566099,0.1260243,-0.01753786,0.001239821,-0.9918714
-0.01770397,1.159216,-0.1565572,0.1254237,-0.01813645,0.001306077,-0.9919366
-0.01766587,1.159165,-0.1565299,0.1252345,-0.01827945,0.001247712,-0.991958
-0.01764715,1.159155,-0.1564487,0.1254629,-0.01827032,0.001334707,-0.9919292
-0.01762928,1.159218,-0.1564049,0.1256224,-0.01817643,0.001240878,-0.9919108
