H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02737039,1.173807,-0.1590367,0.1981432,0.1299172,-0.01394759,-0.9714249
-0.02731409,1.174221,-0.1595896,0.1996568,0.1302281,-0.01411711,-0.9710708
-0.02736185,1.174324,-0.1599023,0.2006678,0.1302951,-0.01397783,-0.9708554
-0.02739827,1.17454,-0.1605028,0.202114,0.1305968,-0.01320448,-0.9705257
-0.0273477,1.174657,-0.1607964,0.2027292,0.1306714,-0.01299075,-0.9703902
-0.02724081,1.174745,-0.1609938,0.2028662,0.1304849,-0.01276887,-0.9703896
-0.02702104,1.174936,-0.1613838,0.2035458,0.1298173,-0.01297644,-0.9703341
-0.026996,1.175068,-0.1616318,0.2041581,0.1296819,-0.01314174,-0.9702213
-0.02680406,1.175337,-0.1619439,0.2053699,0.1294919,-0.01324423,-0.9699895
-0.02675546,1.175374,-0.1620668,0.2056208,0.1294837,-0.0132736,-0.969937
-0.02662232,1.175239,-0.1622074,0.2054559,0.1291609,-0.01396329,-0.9700053
-0.02652746,1.175192,-0.1622361,0.2053994,0.1289511,-0.01468467,-0.9700345
-0.02643917,1.175309,-0.162197,0.2061413,0.1291644,-0.01621946,-0.9698243
-0.02647687,1.175393,-0.162106,0.2063666,0.1295381,-0.0163871,-0.9697238
-0.02649476,1.175429,-0.1620512,0.2061599,0.1295761,-0.01611892,-0.9697672
-0.0263693,1.175248,-0.161843,0.2040505,0.1289306,-0.01532695,-0.970312
-0.02620779,1.175092,-0.1616869,0.2028538,0.1281743,-0.01525223,-0.9706642
-0.02570111,1.174796,-0.1612614,0.2011044,0.1260034,-0.01499054,-0.9713163
-0.02540148,1.174671,-0.1610131,0.2004989,0.1247885,-0.01465445,-0.9716035
-0.02461941,1.174332,-0.1602881,0.19913,0.1221666,-0.01373661,-0.9722314
-0.02424582,1.17412,-0.159976,0.1979419,0.1202547,-0.0131709,-0.9727201
-0.02369023,1.173844,-0.159597,0.1966412,0.1180733,-0.01279326,-0.973256
-0.02249477,1.173314,-0.1588331,0.1925868,0.1121821,-0.01248039,-0.9747665
-0.02186397,1.172884,-0.1583995,0.1903081,0.1089789,-0.01241601,-0.975578
-0.02044802,1.172114,-0.1575525,0.1848436,0.10219,-0.01261763,-0.9773591
-0.01968389,1.171743,-0.157088,0.1821168,0.09853684,-0.01247675,-0.9782476
-0.01816991,1.171119,-0.1561379,0.176824,0.09107972,-0.01239382,-0.9799409
-0.0173939,1.170706,-0.1556534,0.17421,0.08710114,-0.01216049,-0.9807734
-0.0157597,1.169903,-0.1546517,0.1689087,0.07947364,-0.01212143,-0.9823476
-0.015036,1.169502,-0.1541671,0.166334,0.0757811,-0.0121438,-0.9830782
-0.01427875,1.169047,-0.1536598,0.1639194,0.07232848,-0.01200674,-0.9837453
-0.0128228,1.168174,-0.1526213,0.158775,0.06549808,-0.01163426,-0.9850711
-0.01210923,1.167746,-0.1521345,0.1560423,0.06193312,-0.01165672,-0.9857379
-0.01071173,1.166949,-0.1511997,0.150648,0.05523203,-0.01231395,-0.9869666
-0.01004984,1.166495,-0.1507113,0.148074,0.05209227,-0.0126071,-0.987523
-0.00941075,1.16609,-0.150222,0.145262,0.04908438,-0.01279144,-0.9880921
-0.008094933,1.165195,-0.1493144,0.13978,0.04316133,-0.01280992,-0.9891585
-0.007427998,1.164787,-0.1488534,0.1370293,0.03998634,-0.01261894,-0.9896792
-0.005844682,1.163979,-0.1479369,0.1313418,0.03306298,-0.01205157,-0.9907123
-0.004965622,1.163546,-0.1474514,0.1284423,0.02913089,-0.01143878,-0.991223
-0.002962138,1.162552,-0.1465126,0.1220396,0.01912913,-0.009621965,-0.9922943
-0.001836538,1.161993,-0.1460349,0.1188107,0.01369433,-0.008714724,-0.9927843
0.000531368,1.161044,-0.1450354,0.1119534,0.001441294,-0.007848187,-0.9936814
0.001725886,1.160549,-0.1444906,0.1085434,-0.004804293,-0.007574609,-0.9940512
0.002958439,1.160004,-0.1439597,0.1051668,-0.01101711,-0.00727694,-0.9943669
0.005387885,1.158778,-0.1428385,0.09779406,-0.02396792,-0.007121271,-0.9948925
0.006570864,1.158117,-0.1422653,0.09374809,-0.03017461,-0.007274228,-0.995112
0.008763112,1.156821,-0.1411222,0.08518867,-0.04186552,-0.007322869,-0.9954579
0.009743027,1.156103,-0.1406151,0.08070764,-0.04717007,-0.00713401,-0.9955956
0.01156134,1.154507,-0.1397191,0.07071799,-0.05702678,-0.006394474,-0.9958444
0.01240858,1.153665,-0.1393001,0.06553774,-0.06169909,-0.006243973,-0.9959212
0.0132638,1.152842,-0.1388815,0.06046005,-0.06602781,-0.006336987,-0.9959642
0.01485357,1.151445,-0.1380109,0.05142561,-0.07352281,-0.007041737,-0.9959419
0.01555042,1.150831,-0.1375567,0.04769646,-0.07695093,-0.007331507,-0.9958664
0.01676911,1.149761,-0.136587,0.04233755,-0.08257894,-0.00757176,-0.995656
0.01723554,1.14943,-0.1361255,0.04034571,-0.08499238,-0.007416991,-0.9955368
0.01827389,1.149177,-0.1350112,0.03854843,-0.08862749,-0.00814668,-0.9952853
0.01865957,1.149167,-0.1344464,0.03834114,-0.09028761,-0.008083684,-0.9951446
0.0190724,1.149013,-0.1339686,0.03855961,-0.09151655,-0.007969091,-0.9950248
0.01965806,1.148703,-0.1331625,0.03783052,-0.09334817,-0.007971403,-0.9948826
0.01971117,1.148642,-0.1327316,0.03760302,-0.09368958,-0.008163137,-0.9948576
0.01977671,1.148618,-0.1319202,0.03789799,-0.09262372,-0.008970583,-0.9949393
0.01971141,1.148598,-0.13154,0.03806902,-0.09137297,-0.009494181,-0.9950435
0.01908102,1.14853,-0.1308732,0.03861717,-0.08718729,-0.01058113,-0.9953869
0.01855496,1.148521,-0.1305256,0.03882918,-0.08382636,-0.01143921,-0.9956579
0.01709683,1.148356,-0.1299373,0.03920664,-0.07525041,-0.0118847,-0.9963228
0.01625604,1.148306,-0.1296436,0.03924949,-0.07050548,-0.01162776,-0.9966711
0.01448124,1.148245,-0.1291717,0.03933268,-0.06051372,-0.0109779,-0.9973318
0.01355315,1.14815,-0.1289983,0.03924762,-0.0553307,-0.01100451,-0.9976357
0.01262603,1.148094,-0.1288235,0.03898911,-0.05001231,-0.01118818,-0.9979246
0.01062465,1.147987,-0.1285028,0.03840245,-0.03909659,-0.01105956,-0.998436
0.00963733,1.147898,-0.1284162,0.03823397,-0.03389921,-0.01077202,-0.9986356
0.007840905,1.147779,-0.1283631,0.03773709,-0.02398804,-0.01086649,-0.9989406
0.006993403,1.147731,-0.1283208,0.03752002,-0.019093,-0.01148662,-0.9990475
0.005188756,1.147632,-0.1283452,0.03738279,-0.009420755,-0.0122978,-0.9991809
0.004298486,1.147597,-0.1284184,0.03744235,-0.004585309,-0.01263729,-0.9992083
0.003397253,1.147563,-0.1284464,0.03735334,0.0002737434,-0.01300296,-0.9992175
