L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1173458,-0.1225823,-0.01459781,0.9853885,-0.1147057,-0.1504282,-0.01757507,0.9817867
-0.1806717,-0.07194443,-0.01325252,0.9808192,-0.1791172,-0.09530205,-0.01743559,0.9790457
-0.2259143,-0.07480177,-0.01740143,0.9711152,-0.2241919,-0.09891326,-0.02287927,0.9692423
-0.2264448,-0.07550409,-0.01760935,0.9709335,-0.2247068,-0.09962385,-0.02310125,0.969045
-0.2398429,-0.2609229,-0.06709747,0.9326804,-0.2346881,-0.2785573,-0.07039769,0.9286396
-0.2408136,-0.2626148,-0.0678627,0.9318996,-0.2356242,-0.2802551,-0.0711711,0.9278325
-0.2736292,-0.2706957,-0.08056061,0.9194351,-0.2675079,-0.2892188,-0.08453424,0.9152301
-0.2760181,-0.2692094,-0.08084436,0.9191325,-0.2684781,-0.2919559,-0.08576265,0.9139617
-0.2762386,-0.2700807,-0.08120202,0.918779,-0.2686724,-0.2928244,-0.0861147,0.9135936
-0.2775412,-0.2678902,-0.08089899,0.9190544,-0.2698227,-0.2913242,-0.08602627,0.9137425
-0.2784693,-0.2684538,-0.08138348,0.9185664,-0.2707373,-0.2919106,-0.08653959,0.9132363
-0.2614204,-0.2545689,-0.07169075,0.9282858,-0.2545285,-0.2778473,-0.07660999,0.9231181
-0.2579367,-0.2473682,-0.06850164,0.9314425,-0.2514868,-0.2703326,-0.07338322,0.9264392
-0.2585305,-0.2473403,-0.06866406,0.9312733,-0.2520995,-0.2703239,-0.07357382,0.9262601
-0.2578312,-0.242457,-0.06701139,0.9328704,-0.2505821,-0.2690231,-0.07271173,0.9271182
-0.2580772,-0.242475,-0.06708596,0.9327923,-0.2508257,-0.2690474,-0.07279526,0.9270387
-0.259139,-0.2386542,-0.06624719,0.933543,-0.2524025,-0.2639033,-0.07176477,0.9281691
-0.2593697,-0.2374944,-0.06596614,0.9337946,-0.2527164,-0.2625675,-0.07146595,0.9284856
-0.2600777,-0.237017,-0.0660189,0.9337152,-0.2534258,-0.2621108,-0.07154737,0.9284149
-0.2622458,-0.2379938,-0.06690943,0.9327965,-0.2554674,-0.2633105,-0.07253009,0.9274392
-0.262804,-0.237837,-0.06701665,0.9326717,-0.2560273,-0.26317,-0.07266001,0.9273145
