H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0279255,1.154068,-0.09526476,-0.220459,-0.01083514,-0.02418294,0.9750362
0.02794753,1.154245,-0.09545724,-0.2214175,-0.01097206,-0.02440616,0.9748119
0.0279759,1.154585,-0.09586328,-0.2231893,-0.01124424,-0.02493746,0.9743912
0.02802299,1.154728,-0.0960918,-0.2239712,-0.01130109,-0.02507593,0.9742076
0.0280419,1.155052,-0.09653148,-0.2258855,-0.01135004,-0.02542739,0.9737559
0.02803481,1.155154,-0.09672815,-0.2267464,-0.01147801,-0.02538441,0.9735553
0.02804019,1.155188,-0.09697483,-0.2275041,-0.01143762,-0.02551428,0.9733756
0.02807596,1.155378,-0.09741066,-0.2290833,-0.01138769,-0.02558279,0.9730039
0.0280688,1.155478,-0.09764626,-0.2298602,-0.01140419,-0.0255482,0.9728214
0.02802662,1.155761,-0.0980709,-0.2316961,-0.01134663,-0.02571428,0.9723821
0.02795616,1.155885,-0.09826951,-0.2325603,-0.0112908,-0.02563242,0.9721786
0.02777751,1.156043,-0.09871503,-0.2338357,-0.01136189,-0.025408,0.9718777
0.02774035,1.156095,-0.09891768,-0.2344489,-0.01109731,-0.0252867,0.9717361
0.02777766,1.156183,-0.09933596,-0.2353956,-0.01074812,-0.02504681,0.9715174
0.02776997,1.156284,-0.09954488,-0.2361483,-0.01058373,-0.02499189,0.9713379
0.02776072,1.156412,-0.09975749,-0.2369343,-0.01056305,-0.02486604,0.9711499
0.02773178,1.156601,-0.1001559,-0.2381704,-0.0104172,-0.0249013,0.9708482
0.0277429,1.156636,-0.1003325,-0.2384702,-0.01019868,-0.02491436,0.9707766
0.02775335,1.156732,-0.1006857,-0.2395305,-0.01003088,-0.02518514,0.9705103
0.02775885,1.156836,-0.1008752,-0.2402458,-0.009844218,-0.02524228,0.9703339
0.02779854,1.157058,-0.1012159,-0.2416877,-0.009565933,-0.02510771,0.969982
0.02782989,1.157109,-0.1013736,-0.2421935,-0.009326205,-0.02506516,0.9698593
0.02785519,1.157134,-0.1015328,-0.2424882,-0.009195197,-0.02511325,0.9697857
0.02789527,1.157194,-0.1018347,-0.2429293,-0.008916869,-0.02510389,0.9696781
0.02790909,1.157223,-0.1019624,-0.2433147,-0.008506788,-0.02510034,0.9695852
0.02796476,1.157294,-0.1021528,-0.2440871,-0.008307151,-0.02492477,0.9693974
0.02802503,1.157325,-0.1022254,-0.2444464,-0.008059985,-0.02470143,0.9693146
0.02819955,1.15731,-0.1023744,-0.2446506,-0.007522183,-0.02487504,0.969263
0.02835002,1.157346,-0.1024002,-0.2449359,-0.007195984,-0.02522843,0.9691843
0.0285544,1.157457,-0.1024203,-0.2453891,-0.006473145,-0.02550926,0.9690674
0.02907235,1.157675,-0.1024408,-0.2460893,-0.004046477,-0.02703332,0.9688616
0.02937506,1.157676,-0.1024422,-0.2459687,-0.002681235,-0.02714783,0.9688938
0.03006235,1.157561,-0.1023864,-0.2454845,-0.0001599232,-0.02721094,0.9690185
0.03054961,1.15743,-0.102273,-0.2452483,0.001474245,-0.02766707,0.9690643
0.03130594,1.157337,-0.1021877,-0.2449537,0.005003815,-0.02781022,0.9691229
0.03167232,1.157304,-0.1021614,-0.244821,0.006662583,-0.02731691,0.9691605
0.03225416,1.157327,-0.1020249,-0.2445361,0.009511697,-0.02693772,0.9692193
0.03267926,1.157339,-0.1019172,-0.2445777,0.0109278,-0.02738201,0.9691814
0.03306178,1.157333,-0.1018374,-0.2444692,0.01302113,-0.02802984,0.9691644
0.03429971,1.157172,-0.1017684,-0.2444867,0.01866451,-0.02818779,0.9690631
0.03481814,1.157133,-0.1017428,-0.244361,0.02150148,-0.02746915,0.9690567
0.03556539,1.156965,-0.1015679,-0.2436361,0.02616915,-0.0270694,0.9691356
0.03591257,1.156889,-0.1014815,-0.2434468,0.02775162,-0.02734213,0.9691315
0.03652219,1.156796,-0.1013037,-0.2428796,0.03078448,-0.02820087,0.9691576
0.03683797,1.156808,-0.1012303,-0.2426502,0.03228088,-0.02839686,0.9691607
0.0371757,1.15678,-0.1010921,-0.2426257,0.03352894,-0.0281985,0.9691302
0.03749257,1.156785,-0.1009188,-0.2421448,0.03510097,-0.02801756,0.9692002
0.03761644,1.156783,-0.1008274,-0.2420616,0.03570939,-0.02853549,0.9691836
0.03812581,1.156685,-0.1006354,-0.2415102,0.03766447,-0.02958834,0.9692155
0.03835634,1.156605,-0.1005233,-0.241202,0.0389379,-0.02949776,0.9692447
0.03875003,1.156405,-0.1002863,-0.2402321,0.04045073,-0.02891325,0.9694412
0.03885161,1.156321,-0.1001746,-0.2396466,0.04080271,-0.02927739,0.9695604
0.03886989,1.156222,-0.1000489,-0.2390063,0.04099259,-0.02983136,0.9696936
0.03890283,1.155914,-0.0996896,-0.2371496,0.04171541,-0.03090357,0.970085
0.03895199,1.155731,-0.09948993,-0.2360489,0.042038,-0.03075698,0.9703441
0.03898444,1.155346,-0.09912525,-0.2334531,0.04240378,-0.03018925,0.9709738
0.03896538,1.155098,-0.09890987,-0.2318139,0.04245804,-0.03026534,0.9713618
0.03898589,1.154394,-0.09832025,-0.2284846,0.04296724,-0.03071067,0.9721139
0.03906818,1.154144,-0.0980478,-0.2267406,0.04339794,-0.03081484,0.9724997
0.03913913,1.153731,-0.0974504,-0.2234209,0.04398265,-0.03013007,0.973263
0.03905159,1.153609,-0.09712576,-0.221533,0.04362959,-0.02915308,0.97374
0.0388923,1.153096,-0.09635562,-0.2180163,0.04286065,-0.03089426,0.9745139
0.03908052,1.152645,-0.09597192,-0.2160969,0.04376487,-0.03290094,0.9748355
0.03952403,1.152249,-0.09561456,-0.2139782,0.04530407,-0.03315393,0.9752239
0.04010544,1.151753,-0.09495881,-0.2098558,0.04788271,-0.03097819,0.9760677
0.04014309,1.151418,-0.09456342,-0.2080894,0.04887742,-0.03108384,0.9763932
0.04025549,1.150798,-0.09378751,-0.2042988,0.04959194,-0.03254522,0.9771097
0.04032493,1.150521,-0.09338569,-0.2024676,0.04991003,-0.03286741,0.9774638
0.04047298,1.150233,-0.09302396,-0.2006605,0.0500188,-0.03265686,0.9778379
0.04068929,1.149675,-0.09216823,-0.1969916,0.04982723,-0.03213856,0.9786106
0.04071083,1.149402,-0.09177896,-0.195215,0.04950632,-0.03229595,0.9789776
0.04072903,1.148963,-0.09101252,-0.1917143,0.04874544,-0.03289296,0.9796875
0.04075087,1.148718,-0.09061132,-0.1901567,0.04854866,-0.03341821,0.979983
0.04094206,1.148272,-0.08983258,-0.1873802,0.04829155,-0.03368242,0.9805213
0.04098437,1.148097,-0.08945949,-0.1861224,0.04807014,-0.03361968,0.9807739
0.04092776,1.147884,-0.08911344,-0.1850529,0.04781457,-0.03350652,0.9809926
0.04076235,1.147412,-0.08836395,-0.1827888,0.04656054,-0.0337568,0.9814687
0.04057121,1.147064,-0.08765404,-0.1803679,0.0449187,-0.03361703,0.9819978
0.04039484,1.146823,-0.08733692,-0.1791054,0.04395493,-0.0332288,0.9822856
0.04016531,1.146557,-0.08705924,-0.1776161,0.04257093,-0.03247888,0.982642
0.03950468,1.146191,-0.08649885,-0.1747988,0.03895485,-0.03122396,0.9833376
0.03905531,1.146031,-0.08624873,-0.1736529,0.03651191,-0.03123885,0.9836339
0.03802769,1.145742,-0.08583272,-0.1714061,0.031572,-0.0317821,0.9841814
0.03754752,1.145545,-0.08563919,-0.1703998,0.02900236,-0.03162017,0.9844404
0.03647852,1.14535,-0.08531814,-0.1687506,0.02386562,-0.03043415,0.9848997
0.03594701,1.145264,-0.08520116,-0.1681518,0.0210996,-0.02961699,0.9850901
0.03533725,1.14516,-0.08513302,-0.1674365,0.01853058,-0.02885645,0.9852862
0.03406806,1.14492,-0.08494014,-0.1659746,0.01347978,-0.02819391,0.9856347
0.03347227,1.144802,-0.08485093,-0.1653058,0.01093466,-0.0275556,0.9857967
0.03233891,1.144598,-0.08470334,-0.1641773,0.006007398,-0.02614221,0.9860661
0.03182048,1.144517,-0.08459713,-0.1635035,0.003773997,-0.02549981,0.9862059
0.03127778,1.144412,-0.0845249,-0.1626811,0.001893959,-0.02531979,0.986352
0.03029877,1.14425,-0.08430836,-0.1613371,-0.001527649,-0.024926,0.9865834
0.02975825,1.144153,-0.08422404,-0.1607803,-0.003132191,-0.02444785,0.9866824
0.02883817,1.14402,-0.0839467,-0.1598656,-0.006762295,-0.02338351,0.9868386
0.02837859,1.143942,-0.08382987,-0.1592445,-0.008434071,-0.02297702,0.9869357
0.02744903,1.143754,-0.08357039,-0.1578878,-0.01148558,-0.02266034,0.9871302
0.02687464,1.14371,-0.0834361,-0.157326,-0.01292778,-0.02214205,0.9872138
0.02593518,1.143529,-0.08320514,-0.156277,-0.0170228,-0.02003269,0.9873633
0.0254095,1.143393,-0.08304287,-0.1555426,-0.01897376,-0.01929355,0.9874585
0.0243562,1.143295,-0.08277309,-0.1541763,-0.02308206,-0.01791633,0.9876112
0.02378335,1.143202,-0.08261687,-0.1537935,-0.02542751,-0.01710703,0.9876276
0.02321577,1.143093,-0.08246619,-0.1532699,-0.02777188,-0.01643573,0.9876573
0.02215412,1.142929,-0.08216265,-0.1519058,-0.03260759,-0.0156492,0.987733
0.02159422,1.142849,-0.0820208,-0.1513397,-0.03476911,-0.01518927,0.9877533
0.02066628,1.142785,-0.08172241,-0.1506671,-0.03942095,-0.01358182,0.9877049
0.02020758,1.142614,-0.08153992,-0.150281,-0.04159754,-0.01296272,0.9876828
0.01939173,1.142219,-0.08129767,-0.148047,-0.04515987,-0.01300002,0.9878632
0.01904998,1.142073,-0.0811447,-0.1467441,-0.04668568,-0.01282722,0.9879889
0.01862596,1.141957,-0.08095594,-0.1456167,-0.04834996,-0.01197589,0.9880863
0.01774108,1.141738,-0.08058406,-0.1436509,-0.05271367,-0.009811841,0.9881748
0.01719262,1.141579,-0.08039064,-0.1425823,-0.05477906,-0.009634091,0.988219
0.01633123,1.141255,-0.08000652,-0.1406243,-0.05910232,-0.008938218,0.988257
0.01591947,1.141103,-0.07983392,-0.1395081,-0.06133405,-0.008409404,0.9882838
0.01504148,1.140733,-0.079508,-0.1371611,-0.06537101,-0.007763422,0.9883589
0.01461505,1.140574,-0.0793122,-0.1360023,-0.06730503,-0.007480297,0.9883913
0.01423755,1.140451,-0.07916375,-0.1350038,-0.06934758,-0.007104687,0.9883898
0.01342916,1.140232,-0.07878038,-0.1332926,-0.0730997,-0.006423235,0.9883564
0.01298027,1.140012,-0.07863821,-0.1324264,-0.07473624,-0.006013522,0.988353
0.01218762,1.139591,-0.07826889,-0.1300836,-0.07777451,-0.005008305,0.9884353
0.01187366,1.139466,-0.07812732,-0.1288492,-0.07909061,-0.004164075,0.9884965
0.01112336,1.139064,-0.07778282,-0.1262547,-0.08165126,-0.002688213,0.9886281
0.01081151,1.13877,-0.07761818,-0.12471,-0.08283757,-0.001930796,0.9887273
0.01018838,1.138247,-0.07721666,-0.1206298,-0.08474497,-0.000302972,0.9890736
0.009936012,1.137963,-0.07705474,-0.1183421,-0.08538248,0.0005996822,0.989295
0.009702832,1.137534,-0.07684877,-0.1159618,-0.08563715,0.00130332,0.9895542
0.009395231,1.136533,-0.07644315,-0.1100736,-0.08541282,0.003150212,0.9902416
0.009334255,1.136051,-0.07623246,-0.1070307,-0.08549983,0.005019851,0.9905599
0.009038537,1.135113,-0.07574123,-0.1007097,-0.0854212,0.007578789,0.9912131
0.008920599,1.134786,-0.0754705,-0.09774251,-0.08553726,0.008621586,0.9914915
0.008552852,1.134246,-0.07484837,-0.09275694,-0.08576674,0.009167679,0.9919457
0.008327849,1.133764,-0.07456911,-0.09022705,-0.08581301,0.008489222,0.992181
0.008197218,1.133248,-0.07428262,-0.08743835,-0.08601041,0.008573206,0.9924129
0.007953878,1.132417,-0.07368667,-0.08170984,-0.08676429,0.009499128,0.9928269
0.007768743,1.13205,-0.07342625,-0.07898743,-0.08709404,0.009886257,0.9930145
0.007375882,1.131254,-0.07289906,-0.0741204,-0.0879114,0.009726396,0.9933193
0.007231671,1.130939,-0.07269741,-0.0718485,-0.08841985,0.009388126,0.9934443
0.007069956,1.130681,-0.07249112,-0.06999078,-0.08897392,0.009182486,0.9935294
0.006781151,1.130223,-0.07207388,-0.06694983,-0.0899509,0.009069858,0.993652
0.006565918,1.130014,-0.07165261,-0.06545012,-0.09049171,0.009020709,0.9937032
0.006488063,1.130106,-0.07141928,-0.06555855,-0.09064993,0.009354806,0.9936787
0.006331772,1.129799,-0.07119735,-0.06593777,-0.09082768,0.009854171,0.9936324
0.006181255,1.129994,-0.07077666,-0.06680119,-0.09145911,0.01086764,0.9935064
0.006110714,1.130011,-0.07058498,-0.06666644,-0.09167349,0.01097509,0.9934944
0.00605718,1.129973,-0.07044058,-0.06628796,-0.09155792,0.01072092,0.9935331
0.006067864,1.12971,-0.07017486,-0.06456349,-0.09108832,0.01032481,0.9936941
0.006220482,1.129438,-0.06982978,-0.06324577,-0.09053768,0.01131532,0.9938183
0.006304968,1.129274,-0.06963444,-0.06230623,-0.09024359,0.0115315,0.9939019
0.006406993,1.129087,-0.069446,-0.06128924,-0.08980002,0.01146974,0.994006
0.006696359,1.12866,-0.06898835,-0.05878232,-0.08850104,0.01056878,0.9942839
0.006885432,1.128448,-0.06875805,-0.05765571,-0.08778502,0.01014543,0.9944178
0.00748586,1.128126,-0.06820354,-0.05575686,-0.08607429,0.009673247,0.9946803
0.007610299,1.128012,-0.06799275,-0.05493152,-0.08508058,0.009260894,0.9948156
0.008172122,1.127677,-0.06749707,-0.05342064,-0.08287794,0.007852878,0.9950959
0.008485638,1.12759,-0.06727307,-0.05266522,-0.08170434,0.007131342,0.9952387
0.009047036,1.12738,-0.06681307,-0.05149993,-0.0788392,0.006145212,0.9955372
0.009354942,1.127271,-0.06656915,-0.05097815,-0.07762172,0.006434618,0.9956579
0.009660516,1.127102,-0.06633964,-0.0503365,-0.07661131,0.006751553,0.9957667
0.01018659,1.126785,-0.06587926,-0.04865056,-0.0742955,0.006395442,0.9960283
0.0104783,1.126701,-0.06562021,-0.0477525,-0.07289069,0.005864275,0.9961788
0.01119477,1.126636,-0.06502084,-0.04653484,-0.0696721,0.004872689,0.9964721
0.01152662,1.126564,-0.06475374,-0.04608388,-0.06816114,0.00497576,0.996597
0.01210228,1.126294,-0.06422194,-0.04541979,-0.06583194,0.005208585,0.9967828
0.01233684,1.126165,-0.06396549,-0.04513353,-0.06480863,0.005134992,0.9968633
0.01258558,1.126049,-0.06373871,-0.04474303,-0.06379571,0.004912282,0.9969473
0.01313601,1.125851,-0.06309079,-0.04344077,-0.06153947,0.004121263,0.9971504
0.01343946,1.125703,-0.06279052,-0.04279429,-0.06033573,0.003804175,0.9972531
0.01401883,1.125403,-0.06224035,-0.04102685,-0.05800036,0.0033493,0.9974676
0.01425099,1.125211,-0.06196481,-0.04012648,-0.05708005,0.003153503,0.9975579
0.01465103,1.12476,-0.06137757,-0.0378343,-0.05552155,0.002634917,0.9977369
0.01488358,1.124538,-0.06109633,-0.03647254,-0.05487795,0.00223753,0.9978243
0.01499735,1.124231,-0.06081668,-0.03516824,-0.05394413,0.001681718,0.9979231
0.01547631,1.123864,-0.06019924,-0.03267863,-0.05242718,0.001104838,0.9980893
0.01573101,1.123765,-0.0598729,-0.03162079,-0.05173078,0.001105977,0.9981597
0.01596493,1.123571,-0.05930428,-0.02972627,-0.05060617,0.0009057429,0.9982758
0.01602722,1.123379,-0.05904765,-0.02902152,-0.05030029,0.0006897391,0.9983122
0.01626936,1.123073,-0.05855951,-0.02735899,-0.04967077,0.0001893085,0.9983909
0.01645685,1.122922,-0.05829966,-0.02662909,-0.04937391,0.0003040091,0.9984252
0.01658319,1.122779,-0.05805327,-0.02600504,-0.0487041,0.0003974439,0.9984746
0.01678919,1.122461,-0.05756603,-0.02468389,-0.04758522,0.0006447269,0.9985619
0.01691527,1.12233,-0.05733296,-0.02405783,-0.04709028,0.0007802386,0.9986006
0.01719037,1.122035,-0.05686176,-0.02266339,-0.04554345,0.00068242,0.998705
0.01733342,1.121895,-0.05664227,-0.02165599,-0.04437741,0.0005386723,0.99878
0.01762158,1.121625,-0.05615128,-0.01984407,-0.04262204,0.0006057165,0.998894
0.01771574,1.121437,-0.05592843,-0.01888482,-0.04174945,0.0003550003,0.9989496
0.01793881,1.120991,-0.05548857,-0.01653833,-0.04017536,-5.130266E-05,0.9990557
0.0181004,1.120754,-0.05524953,-0.01529314,-0.03942519,-0.0001063624,0.9991056
0.01828445,1.120516,-0.05498863,-0.01399768,-0.03871546,0.0001819993,0.9991523
0.01842886,1.120019,-0.05443757,-0.01112222,-0.03688858,0.0001020704,0.9992575
0.0185054,1.119751,-0.0541426,-0.009656012,-0.0358185,-0.0002195115,0.9993116
0.01874248,1.119093,-0.05345799,-0.006019823,-0.03407895,-0.0003695098,0.999401
0.01887343,1.118677,-0.05310765,-0.003954492,-0.03323581,-0.0001409157,0.9994397
0.01906954,1.117913,-0.05236732,0.0005232007,-0.03132781,2.44372E-05,0.999509
0.01912387,1.117555,-0.05197942,0.002886857,-0.03050476,0.0001489535,0.9995304
0.01917275,1.117211,-0.05157846,0.00507491,-0.03000752,0.0005632793,0.9995366
0.01914416,1.116515,-0.05067602,0.008710498,-0.02958165,0.0009319311,0.999524
0.01909883,1.116236,-0.05023962,0.01020275,-0.02946533,0.001085625,0.9995131
0.01896208,1.11585,-0.04933946,0.01265099,-0.02949765,0.001716477,0.9994834
0.01892036,1.115622,-0.04891231,0.0136429,-0.02958188,0.001974664,0.9994673
0.01858378,1.115227,-0.04813788,0.01536413,-0.02982476,0.001918921,0.9994353
0.01844292,1.115093,-0.04776085,0.01603294,-0.0301012,0.001764003,0.9994167
0.01822771,1.114941,-0.04701771,0.01683251,-0.0307801,0.001633846,0.9993831
0.01815676,1.114901,-0.04669827,0.01709479,-0.0309762,0.001747814,0.9993724
0.01802412,1.114834,-0.04638884,0.01698666,-0.03125184,0.001883465,0.9993654
0.01782761,1.114828,-0.04585923,0.01667033,-0.0314277,0.00190406,0.9993652
0.01773375,1.114881,-0.0456024,0.0165457,-0.0314227,0.002112745,0.999367
0.01758524,1.11485,-0.04504218,0.01604357,-0.03159767,0.002490812,0.9993688
0.01750818,1.114886,-0.04485894,0.01567884,-0.03157575,0.002732091,0.9993746
0.01735517,1.115071,-0.04455509,0.0146093,-0.03154873,0.002905386,0.9993912
0.01730226,1.115255,-0.04440749,0.01382806,-0.03160172,0.002977336,0.9994004
0.0172378,1.115394,-0.04431533,0.01296168,-0.03156534,0.003055031,0.999413
0.0171169,1.115582,-0.04428448,0.01162974,-0.03138804,0.002912445,0.9994354
0.0170848,1.115669,-0.04431413,0.01112989,-0.03119225,0.002924366,0.9994472
0.01708271,1.115817,-0.04443661,0.01051116,-0.03051169,0.002799507,0.9994752
0.01707953,1.115901,-0.04454372,0.0101665,-0.03029308,0.002849951,0.9994853
0.01707003,1.116034,-0.04484998,0.009480842,-0.02999191,0.002892798,0.999501
0.01704477,1.116109,-0.04504095,0.009432271,-0.02993173,0.002975498,0.999503
0.01698584,1.116202,-0.04541167,0.008921347,-0.02974187,0.00264773,0.9995143
0.01696664,1.116239,-0.04561163,0.008502091,-0.02953438,0.002549166,0.9995244
