L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.119171,-0.1109932,-0.01340738,0.9865592,-0.1176983,-0.1352314,-0.01618081,0.9836655
-0.2031075,-0.08852746,-0.01844217,0.9749719,-0.2013763,-0.1182413,-0.02449584,0.9720425
-0.2046677,-0.08936138,-0.01876675,0.9745633,-0.2029583,-0.1191056,-0.02488013,0.971598
-0.231247,-0.08993975,-0.02147496,0.9684908,-0.2293911,-0.1202269,-0.0285657,0.965458
-0.2313001,-0.09053534,-0.02162373,0.9684194,-0.2293935,-0.1208208,-0.02870944,0.9653791
-0.2730824,-0.2651536,-0.07858722,0.9213814,-0.2667588,-0.2864442,-0.08337985,0.9164264
-0.2732644,-0.2661275,-0.07895984,0.9210147,-0.2670686,-0.2868699,-0.08362316,0.9161808
-0.2740147,-0.2676103,-0.07967963,0.9202999,-0.2677637,-0.2883555,-0.08434273,0.9154453
-0.27357,-0.2676394,-0.07954726,0.9204352,-0.2681271,-0.2858413,-0.08365268,0.9161904
-0.269003,-0.2638544,-0.07689085,0.9230959,-0.2633425,-0.2833633,-0.0812374,0.9185622
-0.2692862,-0.2646281,-0.07722529,0.9227639,-0.2635923,-0.2841345,-0.08156589,0.9182231
-0.2714268,-0.2597843,-0.07634632,0.923586,-0.264464,-0.2839184,-0.08179154,0.9180192
-0.2716657,-0.2601596,-0.07653986,0.923394,-0.2647019,-0.2842994,-0.08199325,0.9178147
-0.2686827,-0.2558894,-0.07427607,0.9256421,-0.2626141,-0.2777395,-0.07922379,0.9206619
-0.2653972,-0.2600442,-0.07457792,0.9254078,-0.2586457,-0.2840089,-0.07986118,0.9198171
-0.2658562,-0.2598421,-0.07465542,0.9253265,-0.2591144,-0.2838221,-0.0799605,0.9197342
-0.2629022,-0.2643851,-0.07515591,0.924843,-0.2570026,-0.2852601,-0.07969585,0.9199048
