H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03140994,1.164128,-0.09752482,-0.1925326,0.05630423,0.02016754,0.9794663
0.03121056,1.163936,-0.09755598,-0.1913713,0.05565863,0.0202541,0.979729
0.0303308,1.162909,-0.09735418,-0.1871364,0.05310379,0.02086592,0.9806756
0.02987262,1.162509,-0.09725444,-0.1842529,0.05119598,0.02113452,0.981317
0.02931852,1.162089,-0.09710066,-0.1813997,0.04893823,0.02141955,0.9819574
0.02813747,1.161207,-0.09668721,-0.175613,0.04324388,0.02181094,0.9832672
0.02747379,1.160731,-0.09641054,-0.1730143,0.04003747,0.02195465,0.9838603
0.02597514,1.159793,-0.09581015,-0.1678531,0.03277801,0.02180494,0.9850256
0.02517276,1.159296,-0.09555075,-0.1651514,0.02908443,0.02176094,0.9855991
0.02356664,1.158279,-0.09499811,-0.1597029,0.02124476,0.02276746,0.986674
0.02269955,1.157732,-0.0946632,-0.1568221,0.01705034,0.02365425,0.9871963
0.02090979,1.156549,-0.09407583,-0.150223,0.008290576,0.0255162,0.988288
0.0199296,1.155976,-0.09377595,-0.1467468,0.003437647,0.0268561,0.9888035
0.0189509,1.155426,-0.09346797,-0.1432334,-0.001563238,0.02805763,0.98929
0.01689856,1.154271,-0.09282962,-0.1363833,-0.011815,0.02993388,0.9901334
0.01593407,1.153688,-0.09256081,-0.1330824,-0.01699545,0.03062391,0.990486
0.01403001,1.152508,-0.09206549,-0.1263915,-0.02655609,0.03155487,0.9911227
0.01317895,1.151993,-0.09177385,-0.1233297,-0.03120874,0.0319881,0.9913589
0.01143007,1.151086,-0.09117576,-0.1182346,-0.0396826,0.03313581,0.991639
0.01062323,1.150631,-0.09093765,-0.1157981,-0.04389239,0.03403353,0.9917187
0.009766991,1.150217,-0.09070509,-0.1132486,-0.04797976,0.03523231,0.9917819
0.008084446,1.14922,-0.09017411,-0.1079251,-0.05642863,0.03761283,0.9918435
0.007193483,1.148654,-0.08992876,-0.1050466,-0.06050265,0.03832468,0.991885
0.005479191,1.147593,-0.08959553,-0.09878351,-0.06837928,0.03968891,0.9919631
0.004686616,1.14713,-0.08939168,-0.09577774,-0.07254727,0.04088654,0.9919132
0.002988823,1.146176,-0.08891732,-0.09014887,-0.08105753,0.04416269,0.9916413
0.00210125,1.145666,-0.08873482,-0.08722541,-0.08503114,0.04495554,0.9915344
0.0004990101,1.144819,-0.08842106,-0.08153079,-0.092653,0.04590674,0.9912925
-0.0002522878,1.144449,-0.08826106,-0.07906082,-0.09617932,0.046423,0.9911326
-0.001055937,1.144057,-0.08802621,-0.07689708,-0.09970728,0.04713479,0.9909206
-0.002590905,1.143298,-0.08761244,-0.07339536,-0.1068953,0.04838252,0.9903765
-0.003399652,1.142969,-0.08743612,-0.07168992,-0.1101378,0.04847117,0.9901418
-0.004757651,1.142404,-0.08722653,-0.06795818,-0.116162,0.05006317,0.9896372
-0.005459357,1.141999,-0.08703627,-0.06654958,-0.1193018,0.05105885,0.9893085
-0.006783064,1.141156,-0.08679371,-0.06342788,-0.1250058,0.05254749,0.9887311
-0.007351997,1.140885,-0.08667514,-0.06167394,-0.1272786,0.05289533,0.9885336
-0.00828382,1.140716,-0.08630626,-0.05908998,-0.1313515,0.05381261,0.988109
-0.00867613,1.140708,-0.08604104,-0.05844067,-0.1328929,0.05363073,0.9879513
-0.008976978,1.14067,-0.08578015,-0.05798384,-0.1336696,0.05303235,0.9879058
-0.009165625,1.140602,-0.0852057,-0.05770456,-0.1331353,0.05148017,0.9880764
-0.009116576,1.140542,-0.08493188,-0.05768086,-0.1321682,0.05093304,0.988236
-0.00881369,1.140451,-0.0845974,-0.05765582,-0.1303617,0.05074736,0.9884869
-0.007831272,1.140378,-0.08388701,-0.05708467,-0.1241239,0.04996615,0.9893624
-0.006236882,1.140254,-0.0832538,-0.05583995,-0.1149747,0.04921418,0.9905759
-0.00534789,1.140237,-0.08286791,-0.0554949,-0.1098179,0.04887961,0.9911968
-0.004477996,1.1403,-0.08251369,-0.05508637,-0.1045944,0.04854169,0.991801
-0.002368096,1.140299,-0.08176965,-0.05422229,-0.09358449,0.04726384,0.9930096
-0.001293458,1.14028,-0.08141936,-0.05359288,-0.08795881,0.04671324,0.9935839
0.000808388,1.140145,-0.08085535,-0.05208561,-0.07708503,0.04517121,0.9946379
0.001858544,1.140103,-0.08053695,-0.05153479,-0.07214245,0.04423784,0.9950792
0.003947984,1.140174,-0.079955,-0.05043563,-0.06289569,0.04233186,0.9958456
0.005059622,1.140145,-0.07965659,-0.05011045,-0.0584428,0.0409953,0.9961891
0.006169278,1.140094,-0.07941747,-0.04976668,-0.05389309,0.03979845,0.9965113
0.008331135,1.140114,-0.07896631,-0.04903628,-0.04487527,0.0374188,0.9970865
0.009453595,1.140084,-0.07875146,-0.0486951,-0.04040593,0.03649011,0.9973288
0.01174996,1.140242,-0.07828971,-0.04839775,-0.03122618,0.03410259,0.9977574
0.01302784,1.140419,-0.07802536,-0.04855945,-0.02617494,0.03271902,0.997941
0.01573171,1.140644,-0.07760315,-0.04935226,-0.01425447,0.02891325,0.9982611
0.0172073,1.14069,-0.0774635,-0.04995735,-0.007541113,0.02731563,0.9983492
0.02020997,1.140868,-0.07719473,-0.05067119,0.005252411,0.02598056,0.9983636
0.02160988,1.140964,-0.07709223,-0.05087301,0.01145768,0.02504816,0.9983252
0.02300438,1.141024,-0.07699437,-0.0512724,0.01756693,0.02376048,0.9982474
0.02569875,1.141275,-0.07678922,-0.05237768,0.02979438,0.02128547,0.9979558
0.02708573,1.141316,-0.07672489,-0.05314516,0.035468,0.02049883,0.9977462
0.02959448,1.141433,-0.0765736,-0.05390556,0.04599576,0.01868892,0.9973111
0.03070759,1.141433,-0.07652213,-0.05424137,0.05101045,0.01729338,0.9970741
0.0317581,1.141418,-0.07645349,-0.05455442,0.05554663,0.01595089,0.996837
0.033661,1.141477,-0.07636608,-0.05476217,0.06305325,0.01393903,0.9964091
0.03445231,1.141425,-0.07626978,-0.0548782,0.06613608,0.01308592,0.9962145
0.0356788,1.141274,-0.07620005,-0.05458912,0.07081321,0.01123083,0.9959314
0.03608306,1.141151,-0.07618629,-0.05439331,0.07269207,0.01001424,0.9958197
0.03667419,1.141005,-0.07603689,-0.05366796,0.07453869,0.007728656,0.9957429
0.03685801,1.14086,-0.07591777,-0.05327381,0.07478491,0.006896225,0.9957517
0.03691161,1.140753,-0.07574882,-0.05259372,0.07393856,0.006708372,0.9958524
0.03732847,1.140682,-0.07569417,-0.05248206,0.07235301,0.006931442,0.9959732
0.03700878,1.140685,-0.07554237,-0.05272419,0.07011073,0.007383864,0.9961175
0.0359313,1.140799,-0.07512569,-0.05348387,0.06318573,0.008427402,0.996532
0.03455777,1.140902,-0.07494715,-0.05379613,0.05919269,0.008544049,0.9967594
0.03312593,1.140903,-0.0747455,-0.05450393,0.05088696,0.009010334,0.9971753
0.03228436,1.14098,-0.07462455,-0.05500359,0.04659498,0.009055469,0.9973572
0.03053127,1.141215,-0.07442945,-0.0565825,0.03803719,0.009288514,0.9976299
0.0296197,1.141316,-0.07440469,-0.05762687,0.0335236,0.009668892,0.9977283
0.0278149,1.141585,-0.07442795,-0.05952027,0.02475645,0.01017733,0.9978682
0.0269983,1.141833,-0.0744184,-0.06069851,0.02073328,0.01023966,0.9978883
0.02618545,1.142141,-0.0743897,-0.06204821,0.01706502,0.01012042,0.9978759
0.02466204,1.142642,-0.07448923,-0.06512438,0.01102189,0.009144675,0.9977744
0.02383596,1.142865,-0.07453634,-0.06675131,0.007913971,0.009169878,0.9976961
0.02235842,1.143219,-0.07480022,-0.06918253,0.001511479,0.007571063,0.9975742
0.02167364,1.143239,-0.07502533,-0.06970655,-0.0002082071,0.004315985,0.9975582
0.02063674,1.143243,-0.07549454,-0.06990337,-0.001984387,-0.003495172,0.9975457
0.02021809,1.143339,-0.0756807,-0.07035024,-0.003434234,-0.005407645,0.9975018
0.01978869,1.143535,-0.07587401,-0.07115216,-0.005804357,-0.005982324,0.9974306
0.0186794,1.144118,-0.07627031,-0.07357462,-0.01197867,-0.005674751,0.9972016
0.01819513,1.144267,-0.07651264,-0.07482306,-0.01556485,-0.005562825,0.9970598
0.01709601,1.14466,-0.07705434,-0.07720838,-0.02199268,-0.006105576,0.9967537
0.0164926,1.144884,-0.07733387,-0.07861283,-0.02500183,-0.006539078,0.9965702
0.01553618,1.145246,-0.07789014,-0.08105883,-0.0308211,-0.007976495,0.9962007
0.01515837,1.145336,-0.07815686,-0.08192725,-0.03341565,-0.008639467,0.9960405
0.01479558,1.145482,-0.07843003,-0.08265503,-0.03548696,-0.009204545,0.9959037
0.01420867,1.145885,-0.07889453,-0.08435572,-0.03943563,-0.00978939,0.9956069
0.01393772,1.146178,-0.07914562,-0.08546861,-0.0409066,-0.009892369,0.9954516
0.01373641,1.146611,-0.07946129,-0.08792741,-0.04333196,-0.009768028,0.995136
0.01370066,1.14678,-0.07963427,-0.08902454,-0.04393573,-0.00963933,0.9950132
0.01372749,1.147507,-0.07992769,-0.09165232,-0.0440027,-0.008866189,0.9947789
0.01383392,1.147787,-0.07997995,-0.09333234,-0.04403812,-0.008378432,0.9946253
