L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.130175,-0.2512127,0.03411638,0.9585316,0.1294748,-0.2666617,0.03617677,0.9543684
0.1325609,-0.2558207,0.03543791,0.9569365,0.1318234,-0.2712668,0.0375349,0.9526951
0.1340795,-0.2878404,0.04073748,0.9473706,0.1324519,-0.3099349,0.04364975,0.9404741
0.1435574,-0.2948013,0.04484817,0.9436483,0.1416684,-0.3168277,0.04792183,0.9366183
0.1461529,-0.2981788,0.04625709,0.9421194,0.144167,-0.3202102,0.04937246,0.93501
0.154709,-0.2838587,0.04646347,0.9451616,0.1523348,-0.3108575,0.05054877,0.9368066
0.1575942,-0.2866136,0.04785912,0.943783,0.1550915,-0.313632,0.05200376,0.9353487
0.1735202,-0.2826202,0.05206146,0.9419693,0.1709205,-0.3078471,0.05631977,0.9342614
0.1763005,-0.2764383,0.05166518,0.9433084,0.1737695,-0.3016529,0.05601576,0.9357735
0.1780306,-0.2773699,0.05238348,0.9426702,0.1754318,-0.3026048,0.05677031,0.9351103
0.1740507,-0.2670156,0.04909743,0.9465719,0.1714754,-0.2960098,0.05410718,0.9381081
0.1753471,-0.2667805,0.04942949,0.9463817,0.1727816,-0.295799,0.05449187,0.9379126
0.1696974,-0.2616078,0.0467806,0.9489867,0.1676186,-0.2885455,0.05138288,0.9412786
0.1709902,-0.2618081,0.04718836,0.9486791,0.1688759,-0.2887651,0.0518251,0.9409622
0.1660878,-0.2587246,0.04520927,0.9504907,0.1641728,-0.2855789,0.04972466,0.9428783
0.1677542,-0.2593958,0.04580563,0.9499865,0.1658126,-0.2862708,0.05037134,0.9423471
0.1688325,-0.2599744,0.04622089,0.949617,0.1668788,-0.2868617,0.05082105,0.9419549
0.1760313,-0.2607874,0.04842608,0.9479757,0.1739028,-0.2877809,0.05322503,0.9402697
0.1771301,-0.2611959,0.04882207,0.9476382,0.174973,-0.2882046,0.05365158,0.939917
0.214543,-0.2446017,0.05559331,0.9439548,0.2118401,-0.274262,0.06207389,0.935976
0.2148717,-0.2450968,0.05580393,0.9437392,0.2121776,-0.2746038,0.0622629,0.9357867
0.2136104,-0.2461454,0.05571261,0.943758,0.2109229,-0.2756168,0.06212334,0.9357818
0.2099174,-0.2467356,0.05483854,0.9444835,0.2072903,-0.276169,0.06112909,0.936496
0.2097242,-0.2490955,0.05534763,0.943877,0.207389,-0.2745192,0.06076125,0.936983
0.2088497,-0.248532,0.05497093,0.9442414,0.2065224,-0.2739427,0.06035541,0.9373693
0.2082964,-0.2417641,0.05322086,0.9462189,0.2059523,-0.2691282,0.05903004,0.9389724
0.2061777,-0.2393292,0.05208592,0.9473644,0.2038992,-0.2666666,0.05783163,0.9401966
0.208711,-0.2376972,0.05237519,0.9472046,0.2066004,-0.2630697,0.05778118,0.9406232
0.2051114,-0.2331807,0.05038669,0.9492193,0.2030589,-0.2585134,0.05567929,0.9427819
0.2014155,-0.2296584,0.04864222,0.9509589,0.1994202,-0.2549451,0.05382092,0.9446364
0.1939473,-0.2210287,0.04490044,0.9547328,0.1921916,-0.2462161,0.04988168,0.9486579
0.1882675,-0.2155969,0.04240381,0.9572227,0.1867032,-0.2407187,0.0472439,0.9512962
0.1815334,-0.2090158,0.03952011,0.9601022,0.1802812,-0.2321308,0.04382873,0.9548262
0.1663555,-0.1954445,0.03366054,0.9659163,0.1654743,-0.2184162,0.03760949,0.9609881
0.03475162,-0.04741604,0.001650641,0.9982692,0.03650592,-0.07144628,0.002616657,0.9967728
-0.02948685,0.01813368,0.0005350257,0.9994006,-0.02863045,0.004818855,0.0001380242,0.9995785
-0.03361075,0.02367279,0.0007963337,0.9991543,-0.03274681,0.01035479,0.0003392865,0.99941
-0.04082282,0.03497827,0.001429981,0.998553,-0.04002732,0.02164957,0.0008674733,0.9989637
-0.04394497,0.04014708,0.001767398,0.9982254,-0.04319307,0.02681308,0.001159639,0.9987062
