L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.008005268,-0.01287738,0.0001030986,0.9998851,0.007983886,-0.03514714,0.0002807915,0.9993503
-0.009083963,-0.01287676,-0.0001169886,0.9998759,-0.009051063,-0.04020238,-0.0003641814,0.9991505
-0.009083987,-0.01287675,-0.0001169862,0.9998758,-0.009051052,-0.04020238,-0.0003641837,0.9991505
-0.111312,-0.201622,-0.0230694,0.9728443,-0.1101338,-0.2113234,-0.02397153,0.9708957
-0.1111339,-0.2031164,-0.02321022,0.9725504,-0.1099653,-0.2126758,-0.02409497,0.9706163
-0.1111339,-0.2031164,-0.02321022,0.9725505,-0.1099653,-0.2126758,-0.02409497,0.9706163
-0.08492563,-0.20163,-0.01753744,0.9756154,-0.08403789,-0.211129,-0.0182097,0.9736688
-0.08497995,-0.2016174,-0.01756171,0.9756128,-0.08409243,-0.2111164,-0.01823345,0.9736663
-0.08488439,-0.2012552,-0.01750894,0.975697,-0.08398305,-0.2109287,-0.01819259,0.9737172
-0.09086619,-0.2000712,-0.01863857,0.9753807,-0.08979554,-0.2108672,-0.01945662,0.9731871
-0.09090095,-0.2000715,-0.01871714,0.975376,-0.08983114,-0.2108677,-0.0195348,0.9731823
-0.09098477,-0.2003094,-0.01868628,0.97532,-0.08990125,-0.2112042,-0.01951233,0.9731033
-0.09098476,-0.2003093,-0.01868627,0.9753199,-0.08990125,-0.2112041,-0.01951233,0.9731033
-0.08118753,-0.2005014,-0.0166754,0.9761813,-0.0802192,-0.2113725,-0.01740962,0.9739525
-0.07451567,-0.2026,-0.01546335,0.9762998,-0.0736004,-0.2136427,-0.0161439,0.9740015
-0.07451566,-0.2026001,-0.01546336,0.9763,-0.07360038,-0.2136427,-0.0161439,0.9740017
-0.06936798,-0.2035104,-0.01445676,0.9765053,-0.06828268,-0.2174001,-0.01524762,0.9735718
-0.06936793,-0.2035104,-0.01445676,0.9765053,-0.06828267,-0.2174001,-0.01524762,0.9735719
-0.069373,-0.2035106,-0.01445783,0.9765049,-0.0682854,-0.217428,-0.01525029,0.9735654
-0.06937297,-0.2035106,-0.01445783,0.976505,-0.06828539,-0.217428,-0.01525029,0.9735653
-0.06736695,-0.2025658,-0.01396965,0.9768488,-0.06631376,-0.2165101,-0.01474216,0.973914
-0.07079426,-0.2025132,-0.01468019,0.9766068,-0.06972264,-0.216042,-0.01546878,0.9737687
-0.07079428,-0.2025132,-0.01468019,0.9766068,-0.06972264,-0.216042,-0.01546877,0.9737687
