L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.02332355,-0.08741795,-0.002047298,0.9958965,-0.02249102,-0.1077814,-0.002438949,0.9939172
-0.05748943,-0.09225064,-0.005335124,0.9940605,-0.05640268,-0.112831,-0.006415352,0.9919913
-0.05877398,-0.1733263,-0.01036267,0.9830545,-0.05760783,-0.1881129,-0.01105349,0.9803942
-0.05879233,-0.1767975,-0.0105802,0.9824328,-0.057599,-0.1915734,-0.01126283,0.979722
-0.069515,-0.2770195,-0.02009842,0.9581357,-0.06789816,-0.2891748,-0.02056729,0.9546438
-0.06712867,-0.302015,-0.02132525,0.9506976,-0.06614021,-0.3089585,-0.02154345,0.9485284
-0.0674944,-0.3039676,-0.02159492,0.9500431,-0.06649711,-0.3109065,-0.02181163,0.9478605
-0.067806,-0.3058823,-0.02184605,0.9494004,-0.06679978,-0.3128166,-0.02206079,0.9472048
-0.05455087,-0.3079295,-0.01768789,0.9496793,-0.05367604,-0.3148439,-0.01783678,0.9474567
-0.05268743,-0.3011592,-0.01666784,0.9519713,-0.0516666,-0.3096177,-0.01685113,0.9493069
-0.04379343,-0.2943839,-0.01350539,0.9545878,-0.04283842,-0.3034191,-0.01365628,0.9517958
-0.04394948,-0.2959391,-0.01363211,0.9540979,-0.04298623,-0.3049695,-0.01378073,0.9512917
-0.03975634,-0.2903473,-0.01207418,0.9560189,-0.03885639,-0.2993314,-0.01220097,0.9532796
-0.04406914,-0.2909032,-0.0134149,0.9556429,-0.04298886,-0.3010724,-0.0135877,0.9525349
-0.04398347,-0.2935226,-0.01352068,0.9548441,-0.04288217,-0.3036813,-0.01368328,0.9517098
-0.04379021,-0.2947433,-0.01352246,0.9544768,-0.04268074,-0.304897,-0.01367898,0.9513302
-0.04368659,-0.295667,-0.01353672,0.9541956,-0.04257284,-0.3058172,-0.01368976,0.9510395
-0.04451674,-0.2900185,-0.01350645,0.9558897,-0.04367091,-0.2977791,-0.01363793,0.9535379
-0.04447754,-0.2907506,-0.01353175,0.9556687,-0.04362759,-0.298509,-0.01366104,0.9533113
-0.04609855,-0.2803893,-0.01348259,0.958684,-0.04460965,-0.2941322,-0.01374481,0.9546242
-0.04611094,-0.280838,-0.01350966,0.9585517,-0.04461934,-0.2945787,-0.01377067,0.9544857
-0.04147981,-0.2778998,-0.01201205,0.959639,-0.03995733,-0.2926952,-0.01224266,0.9552922
-0.04188294,-0.2754532,-0.0120134,0.9603266,-0.0403509,-0.2903816,-0.01225668,0.9559813
-0.04248495,-0.2769158,-0.01225653,0.9598763,-0.04094347,-0.2918385,-0.01250525,0.9555091
-0.03843237,-0.27173,-0.01086089,0.9615445,-0.03668989,-0.2896017,-0.01111009,0.9563793
-0.03284717,-0.2540226,-0.008632224,0.9666018,-0.03096941,-0.2755026,-0.008880627,0.9607603
-0.03323675,-0.254809,-0.008763652,0.9663804,-0.03135303,-0.2762849,-0.009018399,0.9605219
-0.03356599,-0.2557364,-0.008885049,0.9661228,-0.03168545,-0.2772081,-0.009147116,0.9602438
-0.02928323,-0.2204717,-0.006622131,0.9749312,-0.02783824,-0.2396751,-0.006875441,0.9704296
-0.02924449,-0.220846,-0.006625169,0.9748476,-0.02780431,-0.2400479,-0.006878392,0.9703384
-0.02930063,-0.2215392,-0.006659809,0.9746884,-0.02799637,-0.2387998,-0.006887749,0.9706407
-0.02944058,-0.2221493,-0.006711034,0.974545,-0.02812152,-0.2394067,-0.006937217,0.9704872
-0.02961262,-0.2228139,-0.00677154,0.9743876,-0.02827856,-0.2400681,-0.006996443,0.9703189
-0.02996611,-0.2241393,-0.006895368,0.9740719,-0.02862961,-0.2413885,-0.007124743,0.96998
-0.03183028,-0.2276926,-0.007447224,0.9731842,-0.03023452,-0.2477713,-0.007736369,0.9683158
-0.03372262,-0.259581,-0.009070401,0.9650898,-0.03192165,-0.2798959,-0.009312315,0.9594544
-0.03348002,-0.2594084,-0.008998644,0.9651453,-0.03167891,-0.2797236,-0.009235241,0.9595134
-0.03783562,-0.2687399,-0.01056507,0.9624114,-0.0361425,-0.2864279,-0.01081331,0.9573588
-0.04482664,-0.2608935,-0.01212857,0.96425,-0.04288397,-0.2801839,-0.01253031,0.9589061
-0.03763664,-0.265514,-0.0103736,0.9633163,-0.03603206,-0.282574,-0.01062245,0.9585097
-0.03746649,-0.264842,-0.0102985,0.9635087,-0.0358713,-0.2819055,-0.0105478,0.9587134
-0.03723869,-0.2641501,-0.01020703,0.9637084,-0.03565576,-0.2812173,-0.01045652,0.9589245
-0.03097354,-0.2619913,-0.008413158,0.9645364,-0.02952421,-0.2790294,-0.008583254,0.9597902
-0.03037662,-0.2611181,-0.00822133,0.9647938,-0.0289443,-0.2781603,-0.00838608,0.9600618
-0.0100184,-0.2598339,-0.002695865,0.9655976,-0.008969133,-0.2764826,-0.002580517,0.9609736
0.02529326,-0.2631778,0.006902412,0.9643911,0.02560519,-0.2752256,0.007333117,0.9610107
