H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01706596,1.173529,-0.1629964,0.1955347,0.1056313,-0.009413927,-0.974946
-0.01738071,1.173584,-0.163116,0.1962359,0.1068253,-0.009152957,-0.9746774
-0.01782955,1.173658,-0.1633483,0.1968424,0.1085163,-0.00897929,-0.9743699
-0.01805776,1.173819,-0.1635935,0.1971896,0.1092913,-0.008872623,-0.974214
-0.01837232,1.173901,-0.1636942,0.1977951,0.1093973,-0.008635978,-0.9740815
-0.01840248,1.174157,-0.1637566,0.199322,0.1094223,-0.008535571,-0.9737683
-0.01836269,1.174183,-0.163783,0.1997674,0.1092595,-0.008573635,-0.9736949
-0.01830398,1.1742,-0.1638115,0.1999083,0.1090793,-0.008598982,-0.973686
-0.01816154,1.174258,-0.1638271,0.1999137,0.1083889,-0.008430904,-0.9737635
-0.01807765,1.174256,-0.1638435,0.1997991,0.1080453,-0.008475269,-0.9738248
-0.01780369,1.174178,-0.1637889,0.1994618,0.1066263,-0.008411106,-0.9740508
-0.01762813,1.174212,-0.1637093,0.1995171,0.1059039,-0.008264515,-0.9741196
-0.01723697,1.174288,-0.1635559,0.1997804,0.1043964,-0.008020247,-0.9742304
-0.01701624,1.174252,-0.1635009,0.1994824,0.1035116,-0.007879963,-0.974387
-0.0167564,1.174176,-0.1634488,0.1989625,0.1025317,-0.007648691,-0.9745987
-0.01617702,1.174144,-0.1633299,0.1985441,0.100583,-0.007369262,-0.9748892
-0.01585294,1.174157,-0.1632615,0.1986147,0.09943143,-0.007158838,-0.9749945
-0.01496338,1.174022,-0.1630737,0.198282,0.09691921,-0.006723086,-0.9753183
-0.01448031,1.173982,-0.1629912,0.1977226,0.09532434,-0.006451751,-0.9755908
-0.01313917,1.174081,-0.1627828,0.1973011,0.08980864,-0.005862,-0.976203
-0.01235189,1.174122,-0.1626505,0.1973104,0.08646253,-0.005423211,-0.9765057
-0.01152348,1.174148,-0.1625177,0.1972788,0.08225003,-0.005002532,-0.9768782
-0.009931136,1.174124,-0.1623761,0.1968712,0.07393203,-0.004309729,-0.9776284
-0.009091484,1.174101,-0.1623022,0.1966482,0.06977276,-0.004196343,-0.9779794
-0.007346638,1.174097,-0.1621395,0.196344,0.06156449,-0.003997135,-0.9785923
-0.006495863,1.1741,-0.1621286,0.1962775,0.05748574,-0.003760542,-0.9788547
-0.004855976,1.173834,-0.1620683,0.1958614,0.04965163,-0.00326247,-0.9793684
-0.004079442,1.173732,-0.162045,0.1952579,0.04598182,-0.003141692,-0.9796684
-0.002721437,1.1737,-0.1619817,0.194106,0.03966134,-0.002665127,-0.9801748
-0.002138149,1.173664,-0.1620057,0.1937171,0.03695788,-0.002518905,-0.9803578
-0.001625906,1.173543,-0.1619407,0.1934156,0.03489655,-0.002309497,-0.9804934
-0.0006873682,1.173118,-0.1619156,0.191646,0.03120737,-0.001726929,-0.9809663
-0.0002922378,1.172914,-0.1619067,0.1901807,0.0295117,-0.001449747,-0.9813043
0.0006749779,1.172474,-0.1617658,0.1872745,0.02637274,-0.001299071,-0.9819527
0.001049481,1.17221,-0.1617177,0.1858285,0.02451141,-0.001039047,-0.982276
0.001924087,1.171175,-0.161511,0.1814088,0.02080645,0.0007327597,-0.9831874
0.002372295,1.170533,-0.1614346,0.1779757,0.01859352,0.002107302,-0.983857
0.002871647,1.16994,-0.1612767,0.1743656,0.01643682,0.00265131,-0.9845402
0.00383855,1.168992,-0.160825,0.1671797,0.01227459,0.001501179,-0.9858489
0.004208515,1.168529,-0.1605633,0.1637752,0.01006131,0.0008039297,-0.9864461
0.004941661,1.167514,-0.1599576,0.1577477,0.006368616,-0.0006551073,-0.9874587
0.005193889,1.167005,-0.1596543,0.1544485,0.004984137,-0.001538022,-0.987987
0.00555649,1.165743,-0.1589888,0.1473913,0.002783101,-0.001974735,-0.9890724
0.005697615,1.165128,-0.1586681,0.1435691,0.00170109,-0.001730349,-0.9896373
0.005801462,1.16467,-0.158306,0.1398471,0.0007694685,-0.001189791,-0.9901721
0.006122135,1.164154,-0.1574492,0.1345941,-0.0009478629,-0.0004916519,-0.9909003
0.006289788,1.163855,-0.1569379,0.1328924,-0.00162584,-0.0002017971,-0.9911291
0.006551049,1.163164,-0.1559858,0.1295939,-0.003374388,0.0003635446,-0.9915614
0.006704246,1.16285,-0.1555173,0.1279275,-0.004197505,0.0006294299,-0.9917744
0.007192531,1.162655,-0.1545146,0.1258812,-0.006362515,0.0009063438,-0.9920245
0.007500924,1.162547,-0.1539748,0.1254093,-0.007660444,0.001221868,-0.9920748
0.008306954,1.162311,-0.1530646,0.1247742,-0.01178073,0.002046491,-0.9921131
0.008801484,1.162163,-0.1526107,0.1244023,-0.01434069,0.002377899,-0.9921254
0.009443488,1.162023,-0.1521435,0.123959,-0.01764946,0.002700222,-0.9921267
0.01080289,1.16185,-0.1512806,0.1231015,-0.02486344,0.00244221,-0.9920796
0.01146007,1.16178,-0.1508722,0.1227855,-0.02859234,0.00244985,-0.9920182
0.012943,1.161673,-0.1500516,0.122619,-0.03643324,0.002741634,-0.9917811
0.01377296,1.161655,-0.1496529,0.1227265,-0.04062206,0.002774684,-0.9916049
0.01533827,1.161462,-0.1489123,0.1227489,-0.04900433,0.0025414,-0.9912239
0.01607538,1.16136,-0.1485615,0.1224831,-0.05304297,0.002710673,-0.9910485
0.01680102,1.161285,-0.1481781,0.122437,-0.05684072,0.002917598,-0.990843
0.01829239,1.161103,-0.147496,0.1223055,-0.06419737,0.00388044,-0.9904065
0.01899625,1.161059,-0.147158,0.1223321,-0.06794746,0.004323954,-0.9901512
0.02034972,1.160844,-0.1465001,0.1221037,-0.0746544,0.005261909,-0.9896917
0.02086222,1.160692,-0.146271,0.1213655,-0.07744122,0.005450852,-0.9895673
0.02167639,1.160306,-0.1458541,0.1192166,-0.08092409,0.005819929,-0.9895478
0.02187357,1.160136,-0.1456444,0.1180165,-0.08182608,0.006152376,-0.9896154
0.0223739,1.159771,-0.1452371,0.1163432,-0.08260922,0.006541667,-0.989746
0.02253333,1.159564,-0.1450747,0.1155313,-0.08271334,0.006793435,-0.9898307
0.02265024,1.159396,-0.1449206,0.1146123,-0.08271552,0.007073755,-0.9899354
0.0225786,1.158978,-0.1446559,0.112758,-0.08170133,0.007820443,-0.9902269
0.02279153,1.158804,-0.1444816,0.1116929,-0.08083843,0.008014442,-0.9904169
0.02256558,1.158429,-0.1442817,0.1099322,-0.0787222,0.008566481,-0.9907798
0.02243138,1.158257,-0.1441912,0.1091297,-0.0776461,0.008712126,-0.990952
0.0222063,1.158016,-0.1440575,0.1082154,-0.07605372,0.00878026,-0.9911751
0.02211204,1.15795,-0.144013,0.1078659,-0.07528021,0.008770926,-0.9912724
0.02200624,1.157938,-0.1439365,0.1078141,-0.07491238,0.00905515,-0.9913033
0.02185371,1.157879,-0.1438812,0.1071685,-0.07449643,0.009642715,-0.9913991
0.02180257,1.157888,-0.1438973,0.1071773,-0.07452482,0.009698757,-0.9913955
0.0218558,1.157927,-0.1439504,0.1074167,-0.07485162,0.009048202,-0.9913511
0.02189762,1.157925,-0.1439776,0.1073494,-0.07496116,0.00901678,-0.9913504
0.02193009,1.157907,-0.1441009,0.1073671,-0.07588795,0.008698714,-0.9912809
0.0219394,1.157916,-0.1441513,0.1073719,-0.07629867,0.008615234,-0.9912495
0.02195831,1.157964,-0.1441843,0.1076611,-0.0768442,0.008587555,-0.9911762
0.02191176,1.158023,-0.1442401,0.1077738,-0.07700262,0.008429137,-0.9911531
0.02184388,1.158081,-0.1443056,0.1078241,-0.07691673,0.008120482,-0.9911568
0.02158847,1.158192,-0.1443809,0.108202,-0.07620841,0.008067847,-0.9911708
0.0214152,1.158231,-0.1444247,0.1082618,-0.07559298,0.007751324,-0.9912139
0.02097029,1.158306,-0.1445428,0.1085127,-0.07394051,0.007287706,-0.9913146
0.02069465,1.158325,-0.1445932,0.108595,-0.07269626,0.007119971,-0.9913989
0.02003418,1.158405,-0.1446909,0.109104,-0.06993227,0.00670793,-0.9915447
0.01948452,1.158529,-0.1447372,0.1094775,-0.06844924,0.006477886,-0.9916085
0.01906897,1.15862,-0.144803,0.1098502,-0.06682266,0.006259111,-0.9916797
