L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1659285,-0.1726226,-0.02951479,0.9704629,-0.1628872,-0.191646,-0.03227147,0.967315
-0.1810323,-0.1763969,-0.0330245,0.9669648,-0.1777297,-0.1955767,-0.0360663,0.9637744
-0.1822262,-0.178835,-0.03372606,0.9662682,-0.1788462,-0.1980137,-0.03677301,0.9630433
-0.2473549,-0.20417,-0.05340431,0.9456628,-0.2405726,-0.2320855,-0.05935906,0.940605
-0.2464428,-0.2146002,-0.05605756,0.9434354,-0.2398451,-0.2405554,-0.06147525,0.9385245
-0.2491712,-0.2187233,-0.05787603,0.9416603,-0.242435,-0.2447098,-0.06333812,0.9366593
-0.2454814,-0.2114961,-0.05497204,0.9444503,-0.2385812,-0.2393544,-0.06080242,0.9391973
-0.2407323,-0.2128015,-0.05418539,0.9454245,-0.2333997,-0.2426008,-0.06025632,0.9397014
-0.2412109,-0.2146493,-0.0547979,0.9448493,-0.2338235,-0.2444455,-0.0608651,0.9390785
-0.2416765,-0.2161068,-0.05530463,0.9443684,-0.234249,-0.2459037,-0.06137359,0.9385585
-0.2418965,-0.2181229,-0.05590425,0.9438131,-0.2344136,-0.24788,-0.06194982,0.9379595
-0.2305321,-0.2172896,-0.0528947,0.9470176,-0.2233459,-0.2468252,-0.05857453,0.9411498
-0.2302765,-0.2129234,-0.05171331,0.9481362,-0.222747,-0.2445254,-0.05782471,0.9419381
-0.2303663,-0.21335,-0.05184396,0.9480113,-0.2228329,-0.2449522,-0.05795655,0.9417988
-0.2295977,-0.2087518,-0.05048905,0.9492937,-0.2227817,-0.2383243,-0.05626709,0.9436122
-0.2297866,-0.2079537,-0.05033008,0.9494315,-0.2230102,-0.237541,-0.05613064,0.9437638
-0.2314885,-0.206627,-0.05038608,0.9493049,-0.225175,-0.2344192,-0.05591413,0.9440432
-0.2314352,-0.2028941,-0.04941924,0.9501734,-0.2252073,-0.2307119,-0.05498185,0.945003
-0.2306015,-0.1970202,-0.04773911,0.9516969,-0.2237218,-0.2283784,-0.054011,0.9459782
-0.2308056,-0.192587,-0.04666156,0.9526079,-0.2240625,-0.2240058,-0.05300034,0.9469997
-0.2309161,-0.1898664,-0.04599778,0.9531593,-0.2242589,-0.2213118,-0.05237446,0.9476212
-0.2268308,-0.1814422,-0.04305476,0.9559147,-0.2212572,-0.2093238,-0.04868843,0.9512404
-0.2271525,-0.1770151,-0.0420287,0.9567136,-0.2216516,-0.2049283,-0.04770514,0.9521551
-0.2415751,-0.1060134,-0.02656086,0.9642081,-0.237491,-0.137863,-0.03407161,0.9609531
-0.2430169,0.0500058,0.01254554,0.9686511,-0.244241,0.02439975,0.006147608,0.9693881
-0.2428062,0.05559335,0.01393916,0.9683802,-0.2441403,0.02999702,0.007555851,0.9692464
-0.2400071,0.09846614,0.02447819,0.9654543,-0.2424493,0.07337605,0.01839307,0.9672105
-0.2395982,0.1043259,0.02590551,0.964903,-0.2421671,0.07925824,0.01985311,0.966788
-0.2385771,0.1158215,0.02867123,0.9637657,-0.2413733,0.09080363,0.02269115,0.9659083
